109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.06,1.13,1.06,1.13,81000,87750,+0.09,3
109/02/20,1.04,1.12,1.04,1.12,197000,215240,-0.01,7
109/02/21,1.10,1.10,1.07,1.07,116000,125620,-0.05,5
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.89,0.89,0.89,0.89,58000,51620,-0.06,1
109/02/26,0.85,0.85,0.85,0.85,58000,49300,-0.04,1
109/02/27,0.98,0.99,0.98,0.99,121000,118630,+0.14,4
109/03/02,0.74,0.83,0.73,0.83,121000,94110,-0.16,4
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.85,0.92,0.85,0.92,139000,122780,+0.13,5
109/03/06,0.78,0.80,0.78,0.80,107000,84620,-0.12,2
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.71,0.71,0.71,0.71,32000,22720,+0.04,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.42,0.42,0.42,0.42,1000,420,+0.08,1
109/03/26,0.56,0.56,0.50,0.51,11000,5610,+0.09,3
109/03/27,0.61,0.61,0.59,0.59,15000,9050,+0.08,2
109/03/30,0.47,0.48,0.46,0.46,45000,21360,-0.13,3
109/03/31,0.54,0.62,0.54,0.56,182000,106860,+0.10,10
109/04/01,0.54,0.55,0.52,0.55,166000,89610,-0.01,6
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.64,0.64,0.64,0.64,1000,640,+0.08,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.74,0.83,0.74,0.78,274000,208050,+0.07,8
109/04/10,0.75,0.79,0.73,0.74,198000,151380,-0.04,13
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.91,0.92,0.90,0.91,217000,196110,+0.10,10
109/04/15,0.97,0.98,0.94,0.97,381000,366640,+0.06,9
109/04/16,0.95,0.95,0.88,0.89,99000,89110,-0.08,3
109/04/17,0.99,0.99,0.90,0.90,50000,46700,+0.01,4
109/04/20,0.92,0.95,0.92,0.95,23000,21420,+0.05,4
109/04/21,0.90,0.97,0.90,0.97,43000,40940,+0.02,6
109/04/22,0.89,1.15,0.89,1.15,152000,155210,+0.18,15
109/04/23,1.31,1.31,1.27,1.27,100000,129500,+0.12,4
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.25,1.25,1.25,1.25,12000,15000,+0.02,1
109/04/28,1.36,1.54,1.36,1.37,477000,681320,+0.12,25
109/04/29,1.39,1.46,1.37,1.41,411000,583200,+0.04,45
109/04/30,1.32,1.35,1.32,1.33,27000,35990,-0.08,3
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.26,1.26,1.26,1.26,5000,6300,-0.01,1
109/05/06,1.29,1.42,1.29,1.42,323000,439580,+0.16,17
109/05/07,1.46,1.86,1.46,1.86,393000,654460,+0.44,11
109/05/08,2.30,2.48,2.01,2.05,276000,606450,+0.19,15
109/05/11,2.19,2.59,2.06,2.59,468000,1064040,+0.54,28
109/05/12,2.69,2.83,2.43,2.64,426000,1110290,+0.05,32
109/05/13,2.61,3.16,2.54,2.85,255000,713080,+0.21,19
109/05/14,2.72,3.03,2.68,2.91,172000,485670,+0.06,21
109/05/15,3.01,3.32,2.95,3.32,124000,395170,+0.41,15
109/05/18,3.95,4.38,3.86,4.38,93000,377490,+1.06,23
109/05/19,5.25,5.25,3.78,3.78,44000,182000,-0.60,5
109/05/20,3.68,4.09,3.68,4.09,17000,64610,+0.31,2
109/05/21,---,---,---,---,0,0,---,0
109/05/22,4.93,4.98,4.93,4.98,11000,54730,+0.81,2
109/05/25,5.80,5.80,5.65,5.65,11000,63050,+0.67,7
109/05/26,---,---,---,---,0,0,---,0
109/05/27,4.96,4.96,4.96,4.96,3000,14880,-0.03,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,5.00,5.00,5.00,5.00,40000,200000,+0.04,4
109/06/01,4.92,4.92,4.92,4.92,10000,49200,-0.08,1
109/06/02,4.99,4.99,4.99,4.99,30000,149700,+0.07,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,5.00,5.00,5.00,5.00,10000,50000,0.00,1
109/06/05,---,---,---,---,0,0,---,0
