109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.09,1.09,1.08,1.08,18000,19530,0.00,2
109/10/13,1.07,1.07,1.07,1.07,18000,19260,-0.01,1
109/10/14,1.07,1.07,1.07,1.07,8000,8560,0.00,1
109/10/15,1.06,1.06,1.06,1.06,14000,14840,-0.01,1
109/10/16,1.04,1.04,1.03,1.03,26000,26940,-0.03,2
109/10/19,1.04,1.04,1.03,1.03,31000,32230,0.00,2
109/10/20,1.02,1.02,1.02,1.02,20000,20400,-0.01,2
109/10/21,1.02,1.02,1.02,1.02,60000,61200,0.00,2
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.03,1.05,1.03,1.05,68000,70760,0.00,8
109/10/27,1.01,1.11,1.01,1.11,255000,271340,0.06,10
109/10/28,1.03,1.04,1.03,1.04,188000,193650,-0.07,5
109/10/29,0.99,0.99,0.99,0.99,22000,21780,-0.05,2
109/10/30,1.01,1.04,1.01,1.04,71000,72480,0.05,5
109/11/02,1.02,1.02,1.00,1.00,68000,68680,-0.04,4
109/11/03,1.03,1.06,1.00,1.06,118000,123050,0.06,8
109/11/04,1.08,1.21,1.08,1.16,338000,396450,0.10,16
109/11/05,1.19,1.26,1.14,1.22,743000,900860,0.06,31
109/11/06,1.23,1.32,1.21,1.32,1354000,1703610,0.10,44
109/11/09,1.37,1.40,1.31,1.38,1643000,2234080,0.06,43
109/11/10,1.36,1.52,1.32,1.49,2157000,3033470,0.11,49
109/11/11,1.68,1.77,1.45,1.55,2070000,3246140,0.06,72
109/11/12,1.48,1.48,1.39,1.41,1028000,1460430,-0.14,34
109/11/13,1.44,1.44,1.39,1.40,176000,250970,-0.01,20
109/11/16,1.41,1.45,1.36,1.42,901000,1282110,0.02,16
109/11/17,1.43,1.45,1.41,1.44,269000,385970,0.02,14
109/11/18,1.47,1.61,1.46,1.60,1314000,1976790,0.16,46
109/11/19,1.54,1.69,1.54,1.67,958000,1560660,0.07,34
109/11/20,1.61,1.61,1.54,1.58,251000,400690,-0.09,12
109/11/23,1.58,1.58,1.51,1.53,57000,88760,-0.05,4
109/11/24,1.59,1.59,1.59,1.59,46000,73140,0.06,2
109/11/25,1.65,1.65,1.64,1.64,56000,92300,0.05,4
109/11/26,1.71,1.71,1.67,1.68,416000,698900,0.04,6
109/11/27,1.64,1.64,1.60,1.60,57000,92480,-0.08,4
109/11/30,1.64,1.64,1.63,1.63,86000,140970,0.03,4
109/12/01,1.61,1.61,1.49,1.49,102000,160530,-0.14,8
109/12/02,1.49,1.49,1.49,1.49,30000,44700,0.00,2
109/12/03,1.48,1.49,1.48,1.49,77000,114630,0.00,2
109/12/04,1.49,1.49,1.47,1.48,83000,123560,-0.01,5
109/12/07,1.42,1.42,1.42,1.42,50000,71000,-0.06,1
109/12/08,1.40,1.41,1.40,1.41,55000,77350,-0.01,2
109/12/09,1.37,1.37,1.37,1.37,35000,47950,-0.04,1
109/12/10,1.30,1.30,1.30,1.30,19000,24700,-0.07,1
109/12/11,1.28,1.28,1.27,1.27,239000,303720,-0.03,2
109/12/14,1.34,1.34,1.34,1.34,8000,10720,0.07,2
109/12/15,1.35,1.35,1.35,1.35,8000,10800,0.01,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.13,1.13,1.13,1.13,66000,74580,0.00,2
109/12/24,1.16,1.16,1.16,1.16,66000,76560,0.03,1
109/12/25,1.22,1.26,1.22,1.26,78000,97480,0.10,2
109/12/28,1.26,1.27,1.26,1.27,78000,98480,0.01,2
109/12/29,1.28,1.28,1.28,1.28,39000,49920,0.01,1
109/12/30,1.24,1.24,1.24,1.24,39000,48360,-0.04,1
109/12/31,--,--,--,--,0,0,0.00,0
