109/11/10,1.48,1.48,1.48,1.48,1000,1480,-0.04,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.56,1.56,1.51,1.52,25000,38150,+0.03,9
109/11/13,1.44,1.51,1.44,1.51,69000,101980,-0.01,7
109/11/16,1.72,1.87,1.65,1.74,142000,248580,+0.23,11
109/11/17,1.77,1.77,1.62,1.62,73000,125120,-0.12,12
109/11/18,1.63,1.64,1.60,1.61,47000,76550,-0.01,5
109/11/19,1.57,1.57,1.45,1.45,16000,23680,-0.16,5
109/11/20,1.45,1.48,1.43,1.43,132000,193660,-0.02,9
109/11/23,1.44,1.47,1.44,1.45,113000,163530,+0.02,9
109/11/24,1.43,1.49,1.43,1.49,20000,29200,+0.04,3
109/11/25,1.52,1.58,1.52,1.58,46000,71060,+0.09,7
109/11/26,1.47,1.56,1.45,1.45,25000,37440,-0.13,7
109/11/27,1.44,1.50,1.44,1.50,6000,8940,+0.05,2
109/11/30,1.54,1.54,1.54,1.54,57000,87780,+0.04,3
109/12/01,1.58,1.58,1.51,1.51,62000,97360,-0.03,4
109/12/02,1.70,1.70,1.70,1.70,30000,51000,+0.19,1
109/12/03,1.90,1.90,1.69,1.71,16000,28290,+0.01,3
109/12/04,1.64,1.64,1.57,1.57,10000,16050,-0.14,2
109/12/07,1.42,1.42,1.42,1.42,10000,14200,-0.15,1
109/12/08,1.44,1.44,1.44,1.44,71000,102240,+0.02,2
109/12/09,1.48,1.48,1.44,1.48,126000,184160,+0.04,7
109/12/10,1.42,1.42,1.42,1.42,55000,78100,-0.06,1
109/12/11,1.61,1.61,1.47,1.47,48000,76380,+0.05,4
109/12/14,1.45,1.48,1.39,1.48,99000,144960,+0.01,3
109/12/15,1.59,1.59,1.59,1.59,61000,96990,+0.11,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,1.41,1.41,1.41,1.41,10000,14100,+0.03,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.36,1.36,1.36,1.36,49000,66640,+0.12,2
109/12/25,1.39,1.49,1.39,1.49,51000,71530,+0.13,3
109/12/28,1.36,1.36,1.36,1.36,2000,2720,-0.13,1
109/12/29,1.39,1.39,1.39,1.39,36000,50040,+0.03,1
109/12/30,1.33,1.33,1.33,1.33,96000,127680,-0.06,2
109/12/31,1.37,1.44,1.37,1.44,144000,202710,+0.11,4
