108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.87,1.87,1.87,1.87,50000,93500,+0.01,2
108/12/03,1.84,1.84,1.79,1.79,53000,97370,-0.08,2
108/12/04,1.79,1.86,1.79,1.86,18000,33210,+0.07,5
108/12/05,1.88,1.98,1.88,1.96,138000,268050,+0.10,22
108/12/06,2.04,2.04,1.95,1.96,90000,180310,0.00,28
108/12/09,2.00,2.00,2.00,2.00,2000,4000,+0.04,1
108/12/10,1.93,1.94,1.93,1.94,23000,44540,-0.06,2
108/12/11,1.94,1.94,1.94,1.94,10000,19400,0.00,1
108/12/12,1.80,1.81,1.74,1.74,43000,76000,-0.20,5
108/12/13,1.70,1.72,1.38,1.38,11000,17870,-0.36,4
108/12/16,1.38,1.40,1.30,1.31,68000,92910,-0.07,5
108/12/17,1.38,1.38,1.34,1.34,55000,75000,+0.03,4
108/12/18,1.32,1.32,1.27,1.29,185000,238280,-0.05,6
108/12/19,1.31,1.34,1.31,1.33,71000,94660,+0.04,5
108/12/20,1.37,1.41,1.37,1.38,206000,284420,+0.05,6
108/12/23,1.41,1.43,1.32,1.32,239000,333860,-0.06,15
108/12/24,1.32,1.32,1.29,1.29,36000,47220,-0.03,2
108/12/25,1.27,1.29,1.27,1.29,36000,45920,0.00,2
108/12/26,1.26,1.26,1.24,1.24,25000,31420,-0.05,3
108/12/27,1.23,1.24,1.15,1.15,96000,112670,-0.09,6
108/12/30,1.16,1.17,1.10,1.10,308000,343110,-0.05,8
108/12/31,1.13,1.21,1.13,1.16,522000,617380,+0.06,17
109/01/02,1.20,1.25,1.18,1.22,646000,786370,+0.06,27
109/01/03,1.25,1.26,1.16,1.16,238000,291880,-0.06,20
109/01/06,1.16,1.16,1.16,1.16,110000,127600,0.00,2
109/01/07,1.13,1.18,1.13,1.14,252000,294200,-0.02,8
109/01/08,1.13,1.13,1.09,1.10,177000,198800,-0.04,14
109/01/09,1.09,1.09,1.03,1.03,35000,37050,-0.07,4
109/01/10,1.02,1.02,1.00,1.00,8000,8060,-0.03,2
109/01/13,1.05,1.05,1.04,1.04,44000,45840,+0.04,3
109/01/14,1.06,1.06,1.01,1.03,214000,223780,-0.01,6
109/01/15,1.04,1.10,1.01,1.01,142000,149100,-0.02,13
109/01/16,1.00,1.00,0.85,0.86,158000,144330,-0.15,8
109/01/17,0.87,0.87,0.76,0.80,116000,99600,-0.06,4
109/01/20,0.77,0.77,0.72,0.73,110000,81700,-0.07,11
109/01/30,0.42,0.42,0.39,0.39,73000,29070,-0.34,3
109/01/31,0.37,0.37,0.36,0.36,23000,8480,-0.03,2
109/02/03,0.18,0.20,0.18,0.20,559000,110600,-0.16,9
109/02/04,0.28,0.32,0.27,0.32,439000,122080,+0.12,7
109/02/05,0.30,0.30,0.30,0.30,30000,9000,-0.02,1
109/02/06,0.23,0.23,0.21,0.21,50000,11300,-0.09,2
109/02/07,0.26,0.26,0.26,0.26,2000,520,+0.05,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.27,0.27,0.27,0.27,30000,8100,+0.01,1
109/02/13,0.32,0.40,0.32,0.40,5000,1920,+0.13,2
109/02/14,0.51,0.56,0.50,0.56,693000,364060,+0.16,9
109/02/17,0.51,0.51,0.46,0.46,643000,312910,-0.10,14
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.22,0.22,0.22,0.22,10000,2200,-0.07,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.17,0.17,0.16,0.16,15000,2450,-0.03,2
109/03/10,0.12,0.13,0.11,0.13,115000,13850,-0.03,3
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.03,0.03,0.03,0.03,310000,9300,-0.03,31
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.02,0.02,0.02,0.02,80000,1600,-0.01,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.16,0.16,0.16,0.16,1000,160,+0.05,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.20,0.20,0.20,0.20,50000,10000,+0.04,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.18,0.18,0.18,0.18,5000,900,+0.01,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.26,0.31,0.25,0.25,25000,6900,+0.06,4
109/05/07,0.17,0.17,0.16,0.16,439000,74240,-0.09,2
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.16,0.16,0.16,0.16,5000,800,0.00,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.13,0.13,0.13,0.13,50000,6500,-0.03,1
109/05/14,0.12,0.12,0.12,0.12,105000,12600,-0.01,2
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.09,0.09,0.09,0.09,5000,450,-0.03,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
