109/03/23,0.63,0.68,0.63,0.65,307000,203110,-0.15,12
109/03/24,0.77,0.88,0.75,0.87,388000,326880,+0.22,12
109/03/25,1.06,1.16,1.02,1.15,392000,431260,+0.28,25
109/03/26,1.13,1.17,1.05,1.16,184000,207730,+0.01,19
109/03/27,1.26,1.30,1.06,1.06,142000,167830,-0.10,17
109/03/30,0.93,1.02,0.93,1.02,129000,127140,-0.04,6
109/03/31,1.08,1.08,1.00,1.08,491000,513120,+0.06,18
109/04/01,1.08,1.14,1.08,1.11,105000,116780,+0.03,8
109/04/06,1.17,1.36,1.16,1.36,379000,460640,+0.25,22
109/04/07,1.71,1.80,1.59,1.70,629000,1088540,+0.34,26
109/04/08,1.64,1.84,1.64,1.73,250000,439510,+0.03,41
109/04/09,1.81,1.81,1.78,1.78,289000,518920,+0.05,12
109/04/10,1.63,1.63,1.60,1.63,61000,98520,-0.15,7
109/04/13,1.72,1.72,1.61,1.61,191000,322370,-0.02,16
109/04/14,1.61,1.74,1.60,1.71,295000,496590,+0.10,24
109/04/15,1.79,2.05,1.76,2.00,451000,833260,+0.29,44
109/04/16,1.74,1.86,1.74,1.82,102000,185110,-0.18,11
109/04/17,1.94,1.94,1.77,1.77,79000,148480,-0.05,5
109/04/20,1.79,1.84,1.75,1.84,69000,122950,+0.07,3
109/04/21,1.80,1.83,1.60,1.60,67000,118160,-0.24,8
109/04/22,1.61,1.70,1.61,1.70,76000,124400,+0.10,5
109/04/23,1.74,1.74,1.68,1.68,40000,68700,-0.02,4
109/04/24,1.65,1.81,1.65,1.73,138000,241230,+0.05,13
109/04/27,1.79,1.92,1.78,1.91,182000,338560,+0.18,18
109/04/28,1.94,2.01,1.91,1.91,80000,157590,0.00,9
109/04/29,1.88,1.88,1.88,1.88,10000,18800,-0.03,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,1.75,1.75,1.68,1.72,31000,52930,-0.16,5
109/05/05,1.77,1.83,1.76,1.81,62000,111020,+0.09,6
109/05/06,1.85,1.86,1.76,1.76,69000,126490,-0.05,8
109/05/07,1.80,1.85,1.80,1.85,132000,241940,+0.09,7
109/05/08,1.80,1.82,1.79,1.79,120000,217940,-0.06,6
109/05/11,1.56,1.56,1.55,1.55,11000,17060,-0.24,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.40,1.40,1.39,1.39,50000,69600,-0.07,2
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.41,1.41,1.41,1.41,10000,14100,+0.04,1
109/05/20,1.36,1.36,1.31,1.31,11000,14460,-0.10,2
109/05/21,1.35,1.40,1.35,1.40,12000,16650,+0.09,3
109/05/22,1.46,1.46,1.46,1.46,11000,16060,+0.06,2
109/05/25,1.29,1.29,1.29,1.29,7000,9030,-0.17,1
109/05/26,1.35,1.36,1.30,1.31,381000,500540,+0.02,7
109/05/27,1.38,1.59,1.37,1.56,1562000,2276750,+0.25,62
109/05/28,1.61,1.61,1.39,1.40,1528000,2338620,-0.16,44
109/05/29,1.34,1.34,1.30,1.34,78000,103800,-0.06,7
109/06/01,1.43,1.44,1.40,1.41,240000,340390,+0.07,13
109/06/02,1.40,1.51,1.40,1.45,767000,1106850,+0.04,30
109/06/03,1.51,1.52,1.44,1.45,1050000,1565660,0.00,35
109/06/04,1.43,1.43,1.36,1.39,302000,425730,-0.06,17
109/06/05,1.40,1.49,1.39,1.45,795000,1147530,+0.06,32
109/06/08,1.45,1.45,1.38,1.41,1116000,1566290,-0.04,31
109/06/09,1.42,1.52,1.33,1.33,1040000,1515870,-0.08,44
109/06/10,1.30,1.36,1.29,1.35,777000,1027760,+0.02,26
109/06/11,1.33,1.37,1.23,1.23,567000,763690,-0.12,15
109/06/12,1.14,1.20,1.14,1.18,426000,501160,-0.05,12
109/06/15,1.14,1.14,1.09,1.11,320000,357080,-0.07,8
109/06/16,1.12,1.12,1.12,1.12,205000,229600,+0.01,3
109/06/17,1.14,1.14,1.09,1.09,101000,115090,-0.03,2
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,1.10,1.18,1.10,1.15,316000,350580,+0.07,8
109/06/23,1.18,1.18,1.13,1.13,321000,373890,-0.02,8
109/06/24,1.07,1.08,1.07,1.08,28000,30040,-0.05,2
109/06/29,1.04,1.14,1.04,1.14,181000,198550,+0.06,6
109/06/30,1.17,1.30,1.17,1.23,419000,518620,+0.09,18
109/07/01,1.25,1.29,1.22,1.28,406000,505030,+0.05,21
109/07/02,1.28,1.40,1.28,1.40,627000,819100,+0.12,13
109/07/03,1.43,1.45,1.35,1.35,577000,817910,-0.05,27
109/07/06,1.46,1.90,1.45,1.90,690000,1079960,+0.55,26
109/07/07,2.27,2.35,2.04,2.18,877000,1898300,+0.28,44
109/07/08,2.23,2.75,2.14,2.75,189000,423260,+0.57,11
109/07/09,3.28,3.52,3.00,3.00,61000,205880,+0.25,5
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,2.25,2.25,2.25,2.25,30000,67500,+0.11,1
