109/04/20,0.73,0.73,0.73,0.73,130000,94900,+0.02,2
109/04/21,0.73,0.73,0.71,0.71,142000,101060,-0.02,2
109/04/22,0.67,0.67,0.67,0.67,3000,2010,-0.04,1
109/04/23,0.67,0.67,0.67,0.67,5000,3350,0.00,1
109/04/24,0.67,0.68,0.67,0.68,65000,44150,+0.01,2
109/04/27,0.67,0.67,0.66,0.66,60000,39720,-0.02,5
109/04/28,0.68,0.68,0.67,0.67,13000,8810,+0.01,2
109/04/29,0.70,0.71,0.68,0.71,223000,155760,+0.04,13
109/04/30,0.72,0.72,0.68,0.68,296000,208560,-0.03,12
109/05/04,0.64,0.68,0.64,0.68,394000,266320,0.00,7
109/05/05,0.71,0.71,0.67,0.71,570000,392500,+0.03,25
109/05/06,0.66,0.66,0.63,0.63,391000,256550,-0.08,15
109/05/07,0.61,0.63,0.59,0.60,212000,128110,-0.03,10
109/05/08,0.60,0.61,0.57,0.57,539000,311650,-0.03,8
109/05/11,0.56,0.59,0.56,0.58,461000,270740,+0.01,5
109/05/12,0.58,0.58,0.58,0.58,5000,2900,0.00,1
109/05/13,0.59,0.59,0.58,0.58,447000,263340,0.00,3
109/05/14,0.61,0.62,0.60,0.60,499000,306360,+0.02,6
109/05/15,0.59,0.59,0.58,0.59,546000,320640,-0.01,4
109/05/18,0.58,0.59,0.58,0.58,143000,83570,-0.01,4
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.56,0.56,0.56,0.56,60000,33600,-0.02,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.60,0.61,0.59,0.60,719000,430410,+0.04,8
109/05/26,0.59,0.59,0.59,0.59,1000,590,-0.01,1
109/05/27,0.56,0.56,0.56,0.56,1000,560,-0.03,1
109/05/28,0.56,0.56,0.56,0.56,24000,13440,0.00,1
109/05/29,0.55,0.56,0.55,0.55,120000,66100,-0.01,5
109/06/01,0.56,0.57,0.56,0.57,41000,22970,+0.02,3
109/06/02,0.56,0.56,0.56,0.56,50000,28000,-0.01,1
109/06/03,0.55,0.55,0.55,0.55,50000,27500,-0.01,1
109/06/04,0.59,0.66,0.59,0.65,443000,281000,+0.10,16
109/06/05,0.71,0.75,0.66,0.73,2583000,1803320,+0.08,47
109/06/08,0.73,0.75,0.71,0.73,2780000,2001460,0.00,44
109/06/09,0.73,0.80,0.72,0.78,706000,531180,+0.05,28
109/06/10,0.77,0.77,0.71,0.73,436000,328590,-0.05,15
109/06/11,0.69,0.71,0.64,0.65,117000,77220,-0.08,8
109/06/12,0.59,0.61,0.58,0.61,796000,481720,-0.04,16
109/06/15,0.63,0.65,0.62,0.62,717000,459260,+0.01,7
109/06/16,0.65,0.65,0.64,0.64,190000,123100,+0.02,2
109/06/17,0.64,0.67,0.64,0.66,193000,126730,+0.02,7
109/06/18,0.68,0.71,0.68,0.70,366000,254990,+0.04,8
109/06/19,0.69,0.70,0.68,0.69,480000,329760,-0.01,11
109/06/22,0.67,0.67,0.62,0.62,218000,144260,-0.07,4
109/06/23,0.60,0.61,0.60,0.61,25000,15100,-0.01,2
109/06/24,0.61,0.61,0.61,0.61,20000,12200,0.00,2
109/06/29,0.66,0.68,0.65,0.67,966000,645680,+0.06,11
109/06/30,0.67,0.71,0.67,0.69,1139000,790780,+0.02,18
109/07/01,0.67,0.69,0.65,0.69,190000,125830,0.00,8
109/07/02,0.72,0.72,0.70,0.70,29000,20860,+0.01,4
109/07/03,0.71,0.71,0.68,0.68,35000,24640,-0.02,2
109/07/06,0.67,0.67,0.67,0.67,2000,1340,-0.01,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.66,0.66,0.66,0.66,38000,25080,+0.01,4
109/07/09,0.68,0.78,0.68,0.78,1717000,1267490,+0.12,43
109/07/10,0.78,0.78,0.67,0.67,1566000,1116360,-0.11,38
109/07/13,0.66,0.66,0.64,0.64,163000,104770,-0.03,8
109/07/14,0.65,0.65,0.58,0.58,60000,37820,-0.06,9
109/07/15,0.55,0.60,0.55,0.58,1052000,590490,0.00,8
109/07/16,0.56,0.56,0.56,0.56,9000,5040,-0.02,2
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.56,0.59,0.56,0.59,685000,397200,+0.05,15
109/07/21,0.58,0.60,0.57,0.58,1018000,593180,-0.01,15
109/07/22,0.58,0.63,0.58,0.62,396000,238110,+0.04,7
109/07/23,0.62,0.63,0.62,0.63,12000,7460,+0.01,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.63,0.63,0.62,0.62,180000,113100,-0.01,2
109/07/29,0.65,0.67,0.64,0.65,931000,611320,+0.03,13
109/07/30,0.65,0.68,0.63,0.67,2237000,1476230,+0.02,26
109/07/31,0.68,0.70,0.65,0.67,2299000,1563650,0.00,113
109/08/03,0.66,0.66,0.64,0.65,2215000,1451140,-0.02,63
109/08/04,0.64,0.73,0.64,0.73,860000,589420,+0.08,25
109/08/05,0.70,0.70,0.66,0.68,1253000,852280,-0.05,25
109/08/06,0.69,0.70,0.66,0.66,1279000,864080,-0.02,19
109/08/07,0.68,0.68,0.66,0.66,30000,20200,0.00,2
109/08/10,0.65,0.66,0.64,0.64,310000,201300,-0.02,7
109/08/11,0.60,0.60,0.58,0.58,62000,36780,-0.06,4
109/08/12,0.58,0.60,0.58,0.60,220000,131800,+0.02,3
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.53,0.56,0.53,0.56,225000,119500,0.00,4
109/08/17,0.55,0.56,0.55,0.56,15000,8300,0.00,2
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.55,0.56,0.55,0.56,187000,104620,+0.01,3
109/08/20,0.54,0.54,0.47,0.47,187000,99670,-0.09,5
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.46,0.46,0.46,0.46,15000,6900,-0.02,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.46,0.48,0.46,0.48,89000,41400,+0.03,4
109/08/28,0.50,0.50,0.44,0.48,86000,41890,0.00,6
109/08/31,0.48,0.48,0.48,0.48,5000,2400,0.00,1
109/09/01,0.42,0.42,0.42,0.42,10000,4200,-0.06,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.42,0.43,0.42,0.43,7000,2960,+0.01,2
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.39,0.39,0.39,0.39,30000,11700,-0.04,2
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.31,0.32,0.31,0.32,30000,9360,+0.01,4
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.32,0.32,0.32,0.32,8000,2560,0.00,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.26,0.26,0.26,0.26,25000,6500,+0.01,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
