109/09/01,1.28,1.32,1.26,1.32,6000,7670,-0.24,4
109/09/02,1.42,1.42,1.39,1.39,6000,8430,0.07,2
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.20,1.26,1.20,1.21,30000,37000,0.00,3
109/09/07,1.12,1.12,1.12,1.12,20000,22400,-0.09,1
109/09/08,1.14,1.30,1.14,1.30,99000,123150,0.18,6
109/09/09,1.06,1.06,1.02,1.04,187000,195270,-0.26,30
109/09/10,1.12,1.12,1.02,1.02,139000,147620,-0.02,4
109/09/11,0.95,1.10,0.95,1.10,249000,265310,0.08,7
109/09/14,1.13,1.22,1.12,1.22,231000,274590,0.12,22
109/09/15,1.18,1.19,1.16,1.16,45000,52600,-0.06,8
109/09/16,1.14,1.34,1.14,1.28,168000,215730,0.12,14
109/09/17,1.24,1.29,1.20,1.20,186000,233060,-0.08,18
109/09/18,1.20,1.21,1.20,1.21,80000,96400,0.01,6
109/09/21,1.32,1.35,1.32,1.35,65000,86100,0.14,3
109/09/22,1.26,1.26,1.21,1.21,55000,67590,-0.14,3
109/09/23,1.25,1.25,1.25,1.25,2000,2500,0.04,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.97,0.97,0.97,0.97,200000,194000,0.00,2
109/09/28,1.05,1.05,1.05,1.05,150000,157500,0.08,1
109/09/29,0.98,0.98,0.98,0.98,350000,343000,-0.07,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.01,1.01,1.01,1.01,1000,1010,0.00,1
109/10/07,1.00,1.00,1.00,1.00,1000,1000,-0.01,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.75,0.75,0.75,0.75,20000,15000,0.00,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.03,1.26,1.03,1.25,59000,62570,0.00,9
109/11/30,1.08,1.12,1.08,1.09,23000,25120,-0.16,7
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,0.95,0.95,0.95,0.95,10000,9500,0.00,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.96,0.96,0.96,0.96,6000,5760,0.00,1
