109/02/11,1.51,1.54,1.51,1.54,501000,771480,0.26,2
109/02/12,1.69,1.79,1.59,1.79,658000,1081510,0.25,15
109/02/13,1.86,2.00,1.63,1.65,240000,430280,-0.14,24
109/02/14,1.72,1.88,1.70,1.85,426000,758850,0.20,23
109/02/17,1.83,1.90,1.71,1.73,65000,117260,-0.12,6
109/02/18,1.79,1.89,1.65,1.65,198000,346880,-0.08,19
109/02/19,1.82,1.94,1.76,1.92,834000,1571450,0.27,45
109/02/20,1.94,1.98,1.74,1.77,908000,1711650,-0.15,41
109/02/21,1.74,1.75,1.69,1.70,343000,589170,-0.07,12
109/02/24,1.48,1.51,1.43,1.46,87000,125300,-0.24,5
109/02/25,1.33,1.57,1.33,1.57,261000,389630,0.11,40
109/02/26,1.40,1.52,1.40,1.52,301000,444300,-0.05,50
109/02/27,1.44,1.44,1.21,1.21,150000,201800,-0.31,6
109/03/02,0.93,1.20,0.93,1.09,279000,306230,-0.12,35
109/03/03,1.29,1.29,1.11,1.11,280000,344850,0.02,31
109/03/04,1.03,1.03,0.90,0.90,53000,52960,-0.21,4
109/03/05,0.99,1.08,0.99,1.07,168000,176660,0.17,18
109/03/06,1.02,1.05,1.02,1.05,150000,155290,-0.02,31
109/03/09,0.81,0.86,0.81,0.86,25000,20950,-0.19,3
109/03/10,0.70,0.84,0.70,0.84,101000,77430,-0.02,13
109/03/11,0.89,0.90,0.58,0.58,92000,75280,-0.26,15
109/03/12,0.48,0.48,0.43,0.43,50000,22800,-0.15,4
109/03/13,0.17,0.18,0.17,0.17,40000,7000,-0.26,3
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.12,0.12,0.12,0.12,10000,1200,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.20,1.39,1.20,1.39,148000,181550,0.00,5
109/04/07,1.53,1.66,1.48,1.66,531000,837830,0.27,28
109/04/08,1.79,1.85,1.64,1.64,506000,909560,-0.02,36
109/04/09,1.65,1.65,1.48,1.48,339000,543110,-0.16,9
109/04/10,1.53,1.70,1.53,1.60,1310000,2110050,0.12,41
109/04/13,1.59,1.66,1.47,1.51,1636000,2571200,-0.09,67
109/04/14,1.57,1.70,1.52,1.70,1420000,2283060,0.19,39
109/04/15,1.70,1.76,1.64,1.73,1224000,2099340,0.03,58
109/04/16,1.71,2.03,1.71,2.00,1116000,2062330,0.27,85
109/04/17,2.20,2.29,2.04,2.06,743000,1645320,0.06,59
109/04/20,2.04,2.08,1.97,2.08,318000,653620,0.02,10
109/04/21,2.05,2.18,1.85,1.85,189000,360390,-0.23,7
109/04/22,1.78,1.95,1.78,1.95,88000,159440,0.10,5
109/04/23,1.98,2.08,1.98,2.02,201000,405940,0.07,11
109/04/24,1.87,1.87,1.83,1.87,163000,302990,-0.15,9
