109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.82,0.90,0.82,0.90,332000,283280,0.00,8
109/02/20,0.94,0.94,0.89,0.90,346000,311050,0.00,11
109/02/21,0.89,0.89,0.87,0.87,360000,314700,-0.03,10
109/02/24,0.78,0.87,0.73,0.73,346000,279110,-0.14,15
109/02/25,0.66,0.74,0.66,0.73,532000,374300,0.00,18
109/02/26,0.70,0.73,0.68,0.69,255000,176950,-0.04,7
109/02/27,0.62,0.62,0.62,0.62,31000,19220,-0.07,2
109/03/02,0.57,0.59,0.55,0.55,348000,200820,-0.07,9
109/03/03,0.59,0.59,0.56,0.56,239000,135630,0.01,12
109/03/04,0.50,0.51,0.50,0.50,152000,76500,-0.06,3
109/03/05,0.51,0.51,0.50,0.50,22000,11200,0.00,2
109/03/06,0.49,0.54,0.46,0.54,239000,115210,0.04,7
109/03/09,0.48,0.49,0.39,0.39,447000,191940,-0.15,11
109/03/10,0.36,0.36,0.31,0.35,361000,118470,-0.04,11
109/03/11,0.35,0.35,0.35,0.35,30000,10500,0.00,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.04,0.04,0.04,0.04,40000,1600,0.00,3
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.04,0.04,0.04,0.04,10000,400,0.00,1
109/03/20,0.02,0.02,0.02,0.02,10000,200,-0.02,1
109/03/23,0.03,0.03,0.02,0.02,80000,1700,0.00,8
109/03/24,0.05,0.05,0.02,0.02,311000,7510,0.00,31
109/03/25,0.05,0.08,0.05,0.06,154000,9120,0.04,6
109/03/26,0.06,0.34,0.06,0.10,81000,6040,0.04,6
109/03/27,0.15,0.15,0.14,0.14,44000,6360,0.04,6
109/03/30,0.12,0.12,0.10,0.10,121000,13610,-0.04,11
109/03/31,0.05,0.05,0.05,0.05,15000,750,-0.05,2
109/04/01,0.06,0.06,0.06,0.06,3000,180,0.01,1
109/04/06,0.07,0.07,0.07,0.07,10000,700,0.01,1
109/04/07,0.06,0.06,0.06,0.06,29000,1740,-0.01,3
109/04/08,0.06,0.07,0.06,0.07,31000,2160,0.01,3
109/04/09,0.06,0.09,0.06,0.06,68000,5520,-0.01,5
109/04/10,0.09,0.09,0.06,0.06,60000,4900,0.00,4
109/04/13,0.08,0.08,0.06,0.07,115000,8800,0.01,5
109/04/14,0.08,0.09,0.08,0.08,32000,2680,0.01,4
109/04/15,0.14,0.14,0.12,0.12,74000,10160,0.04,4
109/04/16,0.13,0.13,0.13,0.13,25000,3250,0.01,1
109/04/17,0.11,0.12,0.11,0.12,15000,1700,-0.01,2
109/04/20,0.09,0.09,0.09,0.09,10000,900,-0.03,1
109/04/21,0.08,0.08,0.08,0.08,10000,800,-0.01,1
109/04/22,0.08,0.08,0.08,0.08,20000,1600,0.00,1
109/04/23,0.10,0.11,0.10,0.11,80000,8500,0.03,5
109/04/24,0.06,0.06,0.06,0.06,10000,600,-0.05,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.07,0.07,0.07,0.07,20000,1400,0.00,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.11,0.11,0.11,0.11,41000,4510,0.00,3
109/05/04,0.08,0.08,0.08,0.08,10000,800,-0.03,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.11,0.11,0.10,0.10,50000,5300,0.00,4
109/05/07,0.10,0.10,0.10,0.10,60000,6000,0.00,5
109/05/08,0.10,0.11,0.10,0.11,203000,21030,0.01,11
109/05/11,0.12,0.14,0.11,0.13,297000,37900,0.02,18
109/05/12,0.15,0.17,0.14,0.17,372000,58250,0.04,30
109/05/13,0.15,0.15,0.12,0.14,58000,8060,-0.03,8
109/05/14,0.16,0.16,0.11,0.11,114000,17700,-0.03,9
109/05/15,0.10,0.10,0.09,0.09,129000,12460,-0.02,4
109/05/18,0.12,0.13,0.09,0.09,50000,5900,0.00,5
109/05/19,0.14,0.15,0.14,0.14,85000,12200,0.05,8
109/05/20,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
109/05/21,0.13,0.13,0.10,0.10,50000,6200,-0.02,4
109/05/22,0.12,0.12,0.09,0.09,66000,7620,-0.01,7
109/05/25,0.10,0.10,0.09,0.09,31000,2990,0.00,4
109/05/26,0.07,0.12,0.07,0.08,74000,5530,-0.01,4
109/05/27,0.11,0.11,0.07,0.07,30000,2900,-0.01,3
109/05/28,0.06,0.06,0.06,0.06,39000,2340,-0.01,2
109/05/29,0.10,0.10,0.06,0.06,11000,700,0.00,2
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.11,0.11,0.07,0.07,91000,9970,0.00,3
109/06/04,0.14,0.14,0.10,0.10,46000,5700,0.03,5
109/06/05,0.11,0.11,0.11,0.11,10000,1100,0.01,2
109/06/08,0.11,0.11,0.11,0.11,5000,550,0.00,1
109/06/09,0.09,0.09,0.08,0.08,150000,12200,-0.03,5
109/06/10,0.08,0.08,0.08,0.08,30000,2400,0.00,1
109/06/11,0.07,0.10,0.07,0.10,65000,5300,0.02,4
109/06/12,0.07,0.07,0.05,0.06,90000,5590,-0.04,7
109/06/15,0.09,0.09,0.09,0.09,35000,3150,0.03,3
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.06,0.06,0.06,0.06,15000,900,0.00,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
