108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,1.76,1.76,1.76,1.76,9000,15840,0.00,1
108/10/28,1.83,1.83,1.81,1.81,17000,30950,0.05,2
108/10/29,1.79,1.82,1.79,1.82,16000,28880,0.01,2
108/10/30,1.67,1.74,1.67,1.74,10000,16840,-0.08,2
108/10/31,1.88,1.89,1.88,1.89,10000,18880,0.15,3
108/11/01,1.64,1.64,1.64,1.64,8000,13120,-0.25,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.72,1.72,1.72,1.72,9000,15480,0.00,1
108/11/06,1.72,1.78,1.72,1.78,20000,34610,0.06,3
108/11/07,1.57,1.57,1.57,1.57,9000,14130,-0.21,1
108/11/08,1.36,1.36,1.36,1.36,38000,51680,-0.21,1
108/11/11,1.00,1.00,1.00,1.00,38000,38000,-0.36,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.26,1.31,1.17,1.17,67000,82360,0.00,5
108/11/14,1.17,1.20,1.14,1.20,79000,92570,0.03,4
108/11/15,1.20,1.20,1.15,1.15,22000,25800,-0.05,2
108/11/18,1.13,1.13,1.13,1.13,10000,11300,-0.02,1
108/11/19,1.14,1.14,1.14,1.14,13000,14820,0.01,1
108/11/20,1.15,1.15,1.13,1.13,26000,29640,-0.01,3
108/11/21,0.97,1.04,0.96,1.04,51000,52100,-0.09,3
108/11/22,1.04,1.06,1.00,1.00,130000,134360,-0.04,4
108/11/25,0.97,1.06,0.97,1.06,145000,151430,0.06,4
108/11/26,1.23,1.26,1.23,1.26,74000,92610,0.20,3
108/11/27,1.19,1.31,1.19,1.31,74000,91150,0.05,4
108/11/28,1.24,1.26,1.23,1.23,111000,137570,-0.08,6
108/11/29,1.19,1.19,1.14,1.16,145000,168460,-0.07,8
108/12/02,1.11,1.15,1.07,1.15,261000,291470,-0.01,9
108/12/03,1.08,1.32,1.08,1.32,215000,259120,0.17,12
108/12/04,1.24,1.30,1.23,1.30,122000,152970,-0.02,20
108/12/05,1.22,1.23,1.22,1.22,81000,99100,-0.08,7
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,1.42,1.42,1.42,1.42,18000,25560,0.00,1
108/12/11,1.39,1.43,1.39,1.43,50000,70300,0.01,4
108/12/12,1.43,1.43,1.38,1.38,53000,74500,-0.05,5
108/12/13,1.40,1.40,1.37,1.37,19000,26330,-0.01,2
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.37,1.37,1.37,1.37,11000,15070,0.00,1
108/12/19,1.38,1.41,1.38,1.41,41000,57480,0.04,3
108/12/20,1.44,1.53,1.44,1.53,71000,104810,0.12,5
108/12/23,1.46,1.52,1.42,1.52,89000,129280,-0.01,8
108/12/24,1.69,1.78,1.69,1.78,68000,119740,0.26,4
108/12/25,2.41,2.41,2.34,2.34,20000,47500,0.56,2
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,2.58,2.63,2.58,2.63,16000,41680,0.00,2
108/12/30,2.87,3.15,2.87,3.15,35000,105570,0.52,5
108/12/31,3.26,3.72,3.26,3.72,29000,100310,0.57,3
109/01/02,3.82,3.82,3.82,3.82,10000,38200,0.10,1
109/01/03,4.58,4.58,4.58,4.58,10000,45800,0.76,1
109/01/06,4.29,4.29,4.29,4.29,10000,42900,-0.29,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,2.15,2.15,2.15,2.15,94000,202100,0.00,1
109/01/31,2.12,2.15,1.83,1.83,188000,371200,-0.32,5
109/02/03,1.49,2.10,1.49,2.10,140000,233660,0.27,4
109/02/04,2.52,2.88,2.37,2.88,63000,165880,0.78,6
109/02/05,3.37,3.37,3.34,3.34,17000,57080,0.46,2
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,3.21,3.21,3.21,3.21,10000,32100,0.00,1
109/02/19,3.01,3.01,2.96,2.96,20000,59700,-0.25,2
109/02/20,3.12,3.12,3.12,3.12,10000,31200,0.16,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,1.51,1.51,1.51,1.51,94000,141940,0.00,1
109/03/05,1.79,1.88,1.79,1.88,118000,213380,0.37,2
109/03/06,1.62,1.62,1.53,1.53,24000,38020,-0.35,3
109/03/09,1.19,1.19,1.19,1.19,94000,111860,-0.34,1
109/03/10,1.03,1.10,1.03,1.10,104000,113700,-0.09,2
109/03/11,1.45,1.45,1.45,1.45,10000,14500,0.35,1
109/03/12,0.46,0.46,0.46,0.46,94000,43240,-0.99,1
109/03/13,0.16,0.16,0.16,0.16,94000,15040,-0.30,1
109/03/16,0.31,0.31,0.17,0.17,289000,80930,0.01,12
109/03/17,0.07,0.13,0.07,0.08,174000,18360,-0.09,9
109/03/18,0.07,0.07,0.03,0.03,332000,10420,-0.05,9
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.06,0.06,0.06,0.06,30000,1800,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.33,0.33,0.33,0.33,5000,1650,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
