108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.83,0.83,0.83,0.83,50000,41500,0.00,1
108/12/03,0.85,0.85,0.85,0.85,50000,42500,+0.02,1
108/12/04,0.75,0.77,0.75,0.77,126000,95020,-0.08,3
108/12/05,0.78,0.83,0.78,0.83,166000,132400,+0.06,8
108/12/06,0.83,0.83,0.83,0.83,40000,33200,0.00,3
108/12/09,0.85,0.85,0.85,0.85,25000,21250,+0.02,1
108/12/10,0.83,0.90,0.83,0.90,65000,55900,+0.05,6
108/12/11,0.89,0.89,0.87,0.89,53000,46970,-0.01,5
108/12/12,0.90,0.90,0.84,0.84,33000,28920,-0.05,3
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.76,0.76,0.76,0.76,79000,60040,+0.04,1
108/12/17,0.74,0.74,0.74,0.74,79000,58460,-0.02,2
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.75,0.75,0.75,0.75,111000,83250,+0.01,4
108/12/20,0.69,0.70,0.68,0.70,102000,70320,-0.05,7
108/12/23,0.72,0.72,0.71,0.71,9000,6430,+0.01,5
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.76,0.76,0.76,0.76,1000,760,+0.07,1
108/12/26,0.74,0.74,0.74,0.74,1000,740,-0.02,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.73,0.73,0.73,0.73,10000,7300,+0.04,1
109/01/03,0.96,0.96,0.81,0.81,30000,25530,+0.08,11
109/01/06,0.79,0.79,0.75,0.75,30000,22900,-0.06,2
109/01/07,0.73,0.73,0.65,0.65,108000,73000,-0.10,3
109/01/08,0.64,0.66,0.64,0.64,166000,107600,-0.01,3
109/01/09,0.65,0.65,0.65,0.65,68000,44200,+0.01,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.61,0.68,0.61,0.66,253000,159680,+0.05,6
109/01/15,0.67,0.67,0.64,0.64,203000,134880,-0.02,5
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.73,0.73,0.73,0.73,10000,7300,+0.07,1
109/01/20,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
