109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,1.19,1.19,1.19,1.19,21000,24990,0.00,1
109/06/09,1.26,1.26,1.22,1.23,30000,36970,0.04,3
109/06/10,1.18,1.19,1.18,1.19,4000,4740,-0.04,4
109/06/11,1.20,1.20,1.20,1.20,67000,80400,0.01,1
109/06/12,1.30,1.30,1.30,1.30,67000,87100,0.10,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.20,1.20,1.18,1.18,25000,29900,0.00,2
109/06/17,1.12,1.12,1.11,1.12,25000,27950,-0.06,21
109/06/18,1.11,1.11,1.11,1.11,32000,35520,-0.01,1
109/06/19,1.03,1.03,1.02,1.02,33000,33980,-0.09,2
109/06/22,0.80,0.80,0.80,0.80,1000,800,-0.22,1
109/06/23,0.81,0.82,0.76,0.76,60000,48760,-0.04,4
109/06/24,0.78,0.79,0.77,0.79,59000,45820,0.03,3
109/06/29,0.80,0.80,0.80,0.80,21000,16800,0.01,2
109/06/30,0.76,0.76,0.75,0.75,21000,15800,-0.05,21
109/07/01,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,0.74,0.74,0.74,0.74,20000,14800,0.00,1
109/07/06,0.66,0.66,0.64,0.64,21000,13490,-0.10,15
109/07/07,0.55,0.55,0.55,0.55,1000,550,-0.09,1
109/07/08,0.42,0.42,0.42,0.42,1000,420,-0.13,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.49,0.49,0.49,0.49,1000,490,0.00,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.44,0.44,0.44,0.44,1000,440,0.00,1
109/07/22,0.37,0.37,0.37,0.37,1000,370,-0.07,1
109/07/23,0.33,0.33,0.33,0.33,1000,330,-0.04,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.22,0.22,0.22,0.22,1000,220,0.00,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.20,0.20,0.20,0.20,40000,8000,0.00,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.22,0.22,0.22,0.22,10000,2200,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.25,0.25,0.25,0.25,20000,5000,0.00,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.51,0.52,0.47,0.47,498000,258710,0.00,3
109/08/21,0.43,0.44,0.39,0.39,607000,261130,-0.08,8
109/08/24,0.41,0.42,0.41,0.42,5000,2070,0.03,4
109/08/25,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
109/08/26,0.43,0.43,0.43,0.43,110000,47300,0.03,2
109/08/27,0.48,0.49,0.48,0.49,519000,254110,0.06,2
109/08/28,0.44,0.44,0.44,0.44,499000,219560,-0.05,1
109/08/31,0.48,0.48,0.48,0.48,1000,480,0.04,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.32,0.32,0.32,0.32,1000,320,0.00,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.27,0.27,0.27,0.27,2000,540,0.00,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.20,0.20,0.20,0.20,1000,200,0.00,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
