109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.88,0.94,0.88,0.94,68000,60930,0.00,4
109/03/03,0.91,0.91,0.86,0.86,69000,62740,-0.08,3
109/03/04,0.77,0.84,0.77,0.82,471000,386470,-0.04,8
109/03/05,0.84,0.85,0.82,0.83,510000,431220,0.01,17
109/03/06,0.85,0.93,0.85,0.88,92000,80000,0.05,7
109/03/09,0.78,0.78,0.77,0.78,30000,23380,-0.10,8
109/03/10,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
109/03/11,0.84,0.86,0.84,0.86,20000,17000,0.09,3
109/03/12,0.76,0.76,0.67,0.67,10000,7190,-0.19,9
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.37,0.38,0.37,0.37,770000,289400,0.00,16
109/03/26,0.40,0.52,0.40,0.46,1087000,464760,0.09,24
109/03/27,0.51,0.52,0.47,0.47,355000,178080,0.01,24
109/03/30,0.40,0.49,0.40,0.49,120000,54300,0.02,7
109/03/31,0.51,0.51,0.48,0.48,71000,36060,-0.01,5
109/04/01,0.49,0.49,0.49,0.49,20000,9800,0.01,1
109/04/06,0.52,0.54,0.49,0.54,33000,17220,0.05,10
109/04/07,0.59,0.69,0.59,0.65,389000,251060,0.11,12
109/04/08,0.69,0.84,0.69,0.82,843000,619200,0.17,40
109/04/09,0.82,0.82,0.74,0.75,452000,352030,-0.07,37
109/04/10,0.77,0.80,0.77,0.78,37000,29060,0.03,6
109/04/13,0.80,0.80,0.80,0.80,3000,2400,0.02,1
109/04/14,0.94,0.96,0.93,0.96,83000,78290,0.16,13
109/04/15,0.99,0.99,0.96,0.98,70000,68930,0.02,11
109/04/16,0.92,0.92,0.92,0.92,10000,9200,-0.06,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.89,0.94,0.89,0.94,60000,54400,0.00,3
109/04/21,0.89,0.89,0.76,0.76,20000,15850,-0.18,3
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.82,0.82,0.82,0.82,10000,8200,0.00,1
109/04/24,0.78,0.78,0.78,0.78,10000,7800,-0.04,1
109/04/27,0.81,0.88,0.80,0.88,305000,253250,0.10,13
109/04/28,0.86,1.00,0.85,0.97,1403000,1299650,0.09,46
109/04/29,0.99,1.20,0.99,1.15,2051000,2242120,0.18,89
109/04/30,1.15,1.16,1.07,1.14,796000,886300,-0.01,45
109/05/04,0.98,1.08,0.98,1.07,273000,277350,-0.07,11
109/05/05,1.05,1.05,0.99,1.00,207000,209680,-0.07,8
109/05/06,0.96,0.97,0.96,0.97,86000,82570,-0.03,2
109/05/07,0.90,0.96,0.90,0.96,16000,15190,-0.01,5
109/05/08,0.92,0.92,0.92,0.92,15000,13800,-0.04,1
109/05/11,0.73,0.73,0.73,0.73,20000,14600,-0.19,3
109/05/12,0.69,0.72,0.68,0.72,29000,20460,-0.01,10
109/05/13,0.74,0.74,0.74,0.74,5000,3700,0.02,1
109/05/14,0.64,0.64,0.64,0.64,20000,12800,-0.10,1
109/05/15,0.61,0.61,0.54,0.54,115000,64000,-0.10,3
109/05/18,0.61,0.67,0.61,0.65,406000,260200,0.11,14
109/05/19,0.68,0.83,0.67,0.83,770000,544880,0.18,18
109/05/20,0.84,0.86,0.76,0.85,672000,529730,0.02,19
109/05/21,0.79,0.94,0.79,0.94,670000,570900,0.09,22
109/05/22,0.88,0.88,0.83,0.83,441000,382880,-0.11,16
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.87,0.94,0.87,0.90,546000,491180,0.00,18
109/05/27,0.89,0.98,0.88,0.96,946000,890980,0.06,54
109/05/28,1.05,1.05,1.00,1.03,423000,434570,0.07,29
109/05/29,--,--,--,--,0,0,0.00,0
