109/04/15,1.54,1.59,1.54,1.59,1100000,1744070,+0.07,15
109/04/16,1.59,1.76,1.59,1.70,1419000,2386670,+0.11,31
109/04/17,1.99,2.13,1.82,1.84,352000,681220,+0.14,33
109/04/20,1.91,1.91,1.80,1.85,77000,144590,+0.01,13
109/04/21,1.76,1.80,1.65,1.65,38000,66280,-0.20,7
109/04/22,1.68,1.70,1.67,1.70,133000,225170,+0.05,6
109/04/23,1.84,1.85,1.71,1.71,271000,489040,+0.01,9
109/04/24,1.72,1.72,1.69,1.69,136000,232570,-0.02,4
109/04/27,1.71,1.80,1.71,1.80,73000,130860,+0.11,10
109/04/28,1.80,1.80,1.74,1.77,79000,139210,-0.03,8
109/04/29,1.77,1.83,1.77,1.78,34000,60420,+0.01,4
109/04/30,1.86,2.07,1.86,2.05,431000,841460,+0.27,28
109/05/04,1.90,2.09,1.87,2.05,438000,877530,0.00,22
109/05/05,2.06,2.11,1.90,1.90,52000,104840,-0.15,6
109/05/06,1.85,1.85,1.85,1.85,23000,42550,-0.05,1
109/05/07,1.88,1.91,1.88,1.91,81000,152710,+0.06,3
109/05/08,1.93,1.94,1.93,1.94,94000,182350,+0.03,3
109/05/11,1.92,2.25,1.92,2.22,824000,1686230,+0.28,41
109/05/12,2.12,2.24,1.99,2.00,846000,1813250,-0.22,31
109/05/13,2.02,2.12,1.99,2.12,402000,821560,+0.12,12
109/05/14,2.11,2.18,1.97,1.97,527000,1118320,-0.15,15
109/05/15,2.14,2.14,2.00,2.04,270000,555020,+0.07,13
109/05/18,1.92,1.92,1.82,1.82,20000,38200,-0.22,2
109/05/19,1.87,1.87,1.80,1.80,250000,457870,-0.02,5
109/05/20,1.78,1.80,1.75,1.80,361000,638270,0.00,8
109/05/21,1.80,2.02,1.79,1.95,762000,1439070,+0.15,35
109/05/22,1.82,1.84,1.74,1.74,502000,904690,-0.21,16
109/05/25,1.65,1.69,1.65,1.69,22000,36380,-0.05,2
109/05/26,1.74,1.80,1.73,1.74,127000,226710,+0.05,7
109/05/27,1.74,1.74,1.68,1.68,75000,130320,-0.06,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.60,1.63,1.59,1.59,39000,63310,+0.04,4
109/06/02,1.59,1.59,1.56,1.56,37000,58470,-0.03,2
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,1.69,1.71,1.67,1.67,394000,662740,+0.11,8
109/06/08,1.73,1.75,1.68,1.68,400000,692150,+0.01,10
109/06/09,1.70,1.80,1.70,1.70,214000,381270,+0.02,12
109/06/10,1.86,1.96,1.74,1.77,525000,962540,+0.07,24
109/06/11,1.74,1.74,1.51,1.51,313000,529710,-0.26,9
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.47,1.47,1.41,1.41,102000,145040,-0.09,4
109/06/16,1.47,1.56,1.47,1.56,91000,137550,+0.15,7
109/06/17,1.48,1.56,1.48,1.56,108000,163740,0.00,5
109/06/18,1.54,1.62,1.54,1.62,136000,214940,+0.06,5
109/06/19,1.66,1.69,1.63,1.69,264000,440310,+0.07,11
109/06/22,1.60,1.71,1.60,1.66,300000,502050,-0.03,12
109/06/23,1.67,1.67,1.58,1.59,189000,304290,-0.07,8
109/06/24,1.60,2.03,1.60,2.03,463000,777610,+0.44,17
109/06/29,1.96,1.96,1.86,1.89,383000,726530,-0.14,34
109/06/30,2.09,2.09,2.09,2.09,1000,2090,+0.20,1
109/07/01,2.05,2.11,2.05,2.11,3000,6210,+0.02,2
109/07/02,---,---,---,---,0,0,---,0
109/07/03,3.18,3.18,3.18,3.18,10000,31800,+0.11,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,3.99,3.99,3.99,3.99,5000,19950,+0.43,1
109/07/09,4.80,4.80,4.80,4.80,5000,24000,+0.81,2
109/07/10,5.15,5.15,5.15,5.15,5000,25750,+0.35,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
