108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.70,0.70,0.70,0.70,3000,2100,0.00,1
108/11/14,0.64,0.64,0.62,0.62,35000,21900,-0.08,2
108/11/15,0.66,0.73,0.66,0.73,243000,160670,0.11,7
108/11/18,0.65,0.65,0.63,0.63,82000,53200,-0.10,3
108/11/19,0.64,0.69,0.62,0.69,332000,220870,0.06,17
108/11/20,0.67,0.67,0.65,0.65,45000,29830,-0.04,8
108/11/21,0.62,0.62,0.62,0.62,5000,3100,-0.03,1
108/11/22,0.65,0.65,0.65,0.65,5000,3250,0.03,1
108/11/25,0.68,0.69,0.68,0.69,115000,79210,0.04,6
108/11/26,0.66,0.66,0.66,0.66,60000,39600,-0.03,2
108/11/27,0.66,0.68,0.64,0.68,181000,120370,0.02,15
108/11/28,0.68,0.72,0.68,0.72,164000,115660,0.04,8
108/11/29,0.69,0.70,0.68,0.69,188000,130520,-0.03,20
108/12/02,0.69,0.76,0.66,0.76,298000,208140,0.07,12
108/12/03,0.77,0.78,0.74,0.77,142000,108220,0.01,8
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.79,0.82,0.79,0.81,23000,18470,0.00,5
108/12/06,0.81,0.84,0.81,0.84,43000,35430,0.03,13
108/12/09,0.77,0.77,0.77,0.77,207000,159390,-0.07,3
108/12/10,0.70,0.71,0.70,0.71,217000,153970,-0.06,4
108/12/11,0.77,0.78,0.77,0.78,266000,204920,0.07,4
108/12/12,0.73,0.75,0.72,0.75,324000,238330,-0.03,4
108/12/13,0.75,0.76,0.74,0.74,68000,50720,-0.01,4
108/12/16,0.70,0.76,0.70,0.76,97000,72460,0.02,8
108/12/17,0.86,0.86,0.84,0.84,97000,81680,0.08,6
108/12/18,0.80,0.80,0.80,0.80,144000,115200,-0.04,2
108/12/19,0.81,0.81,0.78,0.78,208000,163880,-0.02,4
108/12/20,0.82,0.82,0.80,0.80,64000,51400,0.02,2
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.77,0.78,0.74,0.74,34000,26110,0.00,3
108/12/26,0.81,0.87,0.80,0.87,30000,25260,0.13,6
108/12/27,0.83,0.85,0.80,0.85,35000,29040,-0.02,8
108/12/30,0.79,0.80,0.79,0.79,40000,31700,-0.06,4
108/12/31,0.76,0.77,0.76,0.77,23000,17610,-0.02,2
109/01/02,0.87,0.88,0.87,0.87,33000,28810,0.10,4
109/01/03,0.83,0.83,0.71,0.71,22000,17920,-0.16,7
109/01/06,0.70,0.70,0.64,0.65,184000,119960,-0.06,6
109/01/07,0.55,0.55,0.52,0.55,200000,108500,-0.10,4
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.50,0.51,0.50,0.51,14000,7070,0.00,2
109/01/13,0.53,0.53,0.53,0.53,7000,3710,0.02,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.57,0.57,0.57,0.57,5000,2850,0.00,1
109/01/17,0.63,0.63,0.61,0.61,10000,6220,0.04,3
109/01/20,0.59,0.59,0.59,0.59,15000,8850,-0.02,4
109/01/30,0.32,0.32,0.32,0.32,20000,6400,-0.27,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.21,0.21,0.21,0.21,20000,4200,0.00,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
