108/04/30,19.93,19.93,19.85,19.88,46000,915020,-0.04,14
108/05/02,19.87,20.01,19.87,19.96,43000,858040,0.08,16
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,19.89,19.89,19.82,19.82,21000,417030,0.00,7
108/05/07,20.00,20.02,20.00,20.02,4000,80040,0.20,2
108/05/08,19.93,19.93,19.93,19.93,1000,19930,-0.09,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,19.67,19.67,19.67,19.67,3000,59010,0.00,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,19.07,19.07,19.07,19.07,10000,190700,0.00,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,19.01,19.01,18.89,18.89,12000,226920,0.00,2
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,18.58,18.58,18.58,18.58,1000,18580,0.00,1
108/05/28,18.58,18.58,18.58,18.58,1000,18580,0.00,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,18.62,18.62,18.62,18.62,2000,37240,0.00,1
108/05/31,18.87,18.87,18.87,18.87,1000,18870,0.25,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,18.90,18.90,18.90,18.90,1000,18900,0.00,1
108/06/06,18.71,18.71,18.71,18.71,1000,18710,-0.19,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,19.05,19.05,19.05,19.05,1000,19050,0.00,1
108/06/12,19.05,19.15,19.05,19.15,4000,76430,0.10,3
108/06/13,19.10,19.10,19.10,19.10,1000,19100,-0.05,1
108/06/14,19.01,19.01,19.01,19.01,1000,19010,-0.09,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,19.04,19.04,19.04,19.04,1000,19040,0.00,1
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,19.44,19.44,19.44,19.44,2000,38880,0.00,2
108/06/21,19.53,19.53,19.53,19.53,3000,58590,0.09,1
108/06/24,19.59,19.59,19.59,19.59,2000,39180,0.06,2
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,19.60,19.60,19.60,19.60,3000,58800,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,19.88,19.89,19.88,19.89,3000,59660,0.00,3
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,19.61,19.61,19.61,19.61,1000,19610,0.00,1
108/07/04,19.68,19.68,19.68,19.68,1000,19680,0.07,1
108/07/05,19.66,19.66,19.66,19.66,1000,19660,-0.02,1
108/07/08,19.72,19.72,19.72,19.72,1000,19720,0.06,1
108/07/09,19.60,19.60,19.60,19.60,1000,19600,-0.12,1
108/07/10,19.69,19.71,19.69,19.71,3000,59090,0.11,2
