109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,1.62,1.62,1.41,1.41,14000,22080,-0.15,3
109/03/17,1.30,1.47,1.30,1.43,36000,49710,+0.02,9
109/03/18,1.50,1.50,1.44,1.44,19000,28030,+0.01,5
109/03/19,1.49,1.49,1.28,1.35,137000,193930,-0.09,7
109/03/20,1.55,1.68,1.53,1.61,291000,467040,+0.26,27
109/03/23,1.39,1.44,1.39,1.44,184000,258460,-0.17,5
109/03/24,1.59,1.64,1.49,1.49,88000,133420,+0.05,18
109/03/25,1.58,1.60,1.48,1.48,157000,246400,-0.01,12
109/03/26,1.50,1.56,1.45,1.55,340000,522370,+0.07,15
109/03/27,1.71,1.71,1.57,1.57,524000,869640,+0.02,31
109/03/30,1.46,1.54,1.46,1.52,284000,428340,-0.05,8
109/03/31,1.58,1.61,1.51,1.51,98000,153990,-0.01,9
109/04/01,1.52,1.55,1.52,1.55,105000,160700,+0.04,7
109/04/06,1.59,1.67,1.58,1.65,462000,753570,+0.10,19
109/04/07,1.73,1.74,1.65,1.69,631000,1072790,+0.04,33
109/04/08,1.65,1.72,1.65,1.72,415000,702930,+0.03,21
109/04/09,1.76,1.76,1.68,1.69,73000,126110,-0.03,10
109/04/10,1.69,1.76,1.69,1.75,445000,769470,+0.06,32
109/04/13,1.76,1.77,1.70,1.73,298000,516370,-0.02,31
109/04/14,1.75,1.80,1.75,1.80,487000,863190,+0.07,21
109/04/15,1.83,2.06,1.82,1.93,708000,1370410,+0.13,57
109/04/16,1.84,2.03,1.82,2.01,630000,1226730,+0.08,46
109/04/17,2.09,2.09,1.18,1.92,519000,1030820,-0.09,37
109/04/20,2.01,2.04,1.94,2.03,415000,835190,+0.11,22
109/04/21,2.05,2.15,1.96,1.96,663000,1359380,-0.07,39
109/04/22,1.93,2.04,1.88,2.04,387000,768540,+0.08,29
109/04/23,2.08,2.09,2.01,2.06,492000,1013650,+0.02,22
109/04/24,2.27,2.38,2.13,2.17,525000,1169080,+0.11,31
109/04/27,2.21,2.21,2.14,2.15,616000,1336130,-0.02,27
109/04/28,2.22,2.22,2.15,2.15,144000,315290,0.00,9
109/04/29,2.17,2.28,2.15,2.20,302000,665520,+0.05,21
109/04/30,2.26,2.27,2.18,2.19,202000,447270,-0.01,19
109/05/04,2.09,2.10,2.06,2.06,130000,270030,-0.13,9
109/05/05,2.11,2.15,2.08,2.14,276000,585300,+0.08,13
109/05/06,2.22,2.28,2.18,2.19,283000,627920,+0.05,18
109/05/07,2.20,2.29,2.20,2.27,334000,750640,+0.08,17
109/05/08,2.39,2.40,2.30,2.30,194000,456570,+0.03,21
109/05/11,2.36,2.46,2.34,2.46,266000,634670,+0.16,20
109/05/12,2.40,2.48,2.38,2.46,188000,456180,0.00,17
109/05/13,2.42,2.46,2.42,2.46,11000,26840,0.00,3
109/05/14,---,---,---,---,0,0,---,0
109/05/15,2.31,2.31,2.15,2.16,10000,22030,-0.07,6
109/05/18,2.15,2.26,2.12,2.26,107000,234260,+0.10,6
109/05/19,2.33,2.38,2.31,2.34,246000,573980,+0.08,16
109/05/20,2.38,2.75,2.36,2.73,747000,1904390,+0.39,63
109/05/21,2.86,3.23,2.86,3.23,562000,1720290,+0.50,49
109/05/22,3.10,3.19,2.99,3.06,357000,1095600,-0.17,26
109/05/25,3.14,3.35,3.09,3.35,91000,287950,+0.29,8
109/05/26,3.61,4.08,3.40,3.40,153000,590830,+0.05,12
109/05/27,3.65,3.65,3.65,3.65,5000,18250,+0.25,1
109/05/28,3.30,3.30,3.26,3.26,45000,147900,-0.39,2
109/05/29,3.15,3.22,3.15,3.22,217000,691740,-0.04,2
109/06/01,3.46,3.46,3.46,3.46,10000,34600,+0.24,1
109/06/02,3.60,3.60,3.46,3.46,23000,81580,0.00,3
109/06/03,---,---,---,---,0,0,---,0
109/06/04,3.33,3.33,3.33,3.33,5000,16650,-0.05,1
109/06/05,3.33,3.33,3.33,3.33,10000,33300,0.00,1
109/06/08,3.27,3.27,3.27,3.27,100000,327000,-0.06,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,3.17,3.21,3.17,3.21,14000,44540,+0.05,2
109/06/11,3.15,3.15,3.13,3.13,10000,31480,-0.08,2
109/06/12,2.74,2.79,2.74,2.79,6000,16490,-0.34,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,2.77,2.77,2.77,2.77,10000,27700,-0.02,1
109/06/17,2.84,2.84,2.84,2.84,4000,11360,+0.07,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,2.86,2.86,2.86,2.86,1000,2860,-0.02,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,2.88,2.88,2.88,2.88,5000,14400,+0.02,1
