108/10/18,1.54,1.54,1.53,1.53,47000,72110,+0.45,4
108/10/21,1.57,1.66,1.57,1.60,130000,213690,+0.07,7
108/10/22,1.65,1.65,1.62,1.64,102000,167270,+0.04,3
108/10/23,1.69,1.90,1.69,1.90,567000,994770,+0.26,29
108/10/24,1.90,1.91,1.69,1.90,548000,968930,0.00,61
108/10/25,2.17,2.17,1.97,2.06,75000,154900,+0.16,6
108/10/28,1.94,1.94,1.90,1.90,33000,63500,-0.16,4
108/10/29,1.98,2.05,1.93,1.93,41000,83080,+0.03,3
108/10/30,1.88,1.99,1.88,1.99,54000,106960,+0.06,4
108/10/31,1.91,1.91,1.88,1.88,27000,51270,-0.11,2
108/11/01,1.78,1.81,1.76,1.76,119000,213620,-0.12,6
108/11/04,1.88,1.88,1.83,1.85,109000,204060,+0.09,3
108/11/05,1.97,1.97,1.97,1.97,2000,3940,+0.12,1
108/11/06,1.84,1.84,1.84,1.84,2000,3680,-0.13,1
108/11/07,1.93,1.96,1.93,1.96,30000,58500,+0.12,4
108/11/08,2.02,2.02,1.95,1.95,40000,80610,-0.01,9
108/11/11,1.76,1.76,1.76,1.76,10000,17600,-0.19,1
108/11/12,1.62,1.62,1.53,1.53,40000,63000,-0.23,2
108/11/13,1.52,1.61,1.52,1.61,61000,94500,+0.08,3
108/11/14,1.53,1.53,1.48,1.51,31000,46730,-0.10,3
108/11/15,1.54,1.54,1.39,1.39,26000,39140,-0.12,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.24,1.24,1.24,1.24,48000,59520,-0.14,1
108/11/20,1.27,1.38,1.27,1.38,67000,86880,+0.14,3
108/11/21,1.36,1.38,1.34,1.38,77000,103780,0.00,4
108/11/22,1.38,1.39,1.31,1.31,62000,85760,-0.07,3
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.30,1.30,1.30,1.30,10000,13000,+0.03,1
108/11/27,1.34,1.34,1.31,1.31,35000,46150,+0.01,2
108/11/28,1.35,1.52,1.35,1.49,325000,480200,+0.18,15
108/11/29,1.51,1.51,1.35,1.35,326000,477720,-0.14,15
108/12/02,1.36,1.36,1.35,1.35,54000,73400,0.00,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.24,1.27,1.21,1.26,220000,277500,+0.02,4
108/12/06,1.29,1.30,1.27,1.27,130000,168300,+0.01,3
108/12/09,1.22,1.23,1.18,1.18,58000,69760,-0.09,4
108/12/10,1.36,1.46,1.32,1.34,190000,262760,+0.16,14
108/12/11,1.37,1.40,1.37,1.37,78000,107500,+0.03,8
108/12/12,1.36,1.36,1.26,1.26,114000,152260,-0.11,5
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.21,1.28,1.21,1.28,146000,182400,+0.07,6
108/12/17,1.30,1.30,1.24,1.26,150000,193840,-0.02,4
108/12/18,1.29,1.38,1.29,1.38,99000,135030,+0.12,8
108/12/19,1.45,1.62,1.41,1.62,301000,451710,+0.24,22
108/12/20,1.71,1.72,1.57,1.57,202000,343880,-0.05,12
108/12/23,1.62,1.64,1.62,1.64,20000,32580,+0.07,4
108/12/24,1.58,1.58,1.58,1.58,10000,15800,-0.06,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.67,1.67,1.67,1.67,10000,16700,+0.17,1
108/12/27,1.54,1.54,1.54,1.54,10000,15400,-0.13,1
108/12/30,1.60,1.65,1.60,1.65,20000,32500,+0.11,2
108/12/31,1.62,1.62,1.62,1.62,20000,32400,-0.03,2
109/01/02,1.63,1.63,1.63,1.63,10000,16300,+0.01,1
109/01/03,1.70,1.70,1.70,1.70,10000,17000,+0.07,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.70,1.75,1.65,1.75,40000,68100,+0.19,4
109/01/08,1.65,1.65,1.65,1.65,40000,66000,-0.10,4
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.91,1.95,1.91,1.95,30000,57900,+0.25,3
109/01/16,1.93,2.03,1.93,1.98,30000,58910,+0.03,15
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
