101/05/02,--,--,--,--,0,0,,0
101/05/03,3.29,3.38,3.29,3.38,90000,297400,0.03,3
101/05/04,3.40,3.40,3.28,3.28,70000,236800,-0.10,2
101/05/07,3.50,3.62,3.44,3.62,834000,2883720,0.34,15
101/05/08,3.44,3.56,3.44,3.48,1256000,4420450,-0.14,30
101/05/09,3.55,3.55,3.38,3.41,922000,3164610,-0.07,23
101/05/10,3.37,3.55,3.37,3.50,2496000,8658730,0.09,55
101/05/11,3.56,3.78,3.52,3.78,2150000,7767410,0.28,66
101/05/14,3.78,3.82,3.68,3.79,221000,831130,0.01,25
101/05/15,3.92,4.05,3.56,3.57,1385000,5017780,-0.22,52
101/05/16,3.61,3.97,3.61,3.97,1791000,6663510,0.40,149
101/05/17,3.94,4.02,3.60,3.70,879000,3455730,-0.27,41
101/05/18,3.95,4.28,3.88,4.26,1147000,4614690,0.56,65
101/05/21,4.15,4.41,4.01,4.36,3472000,14593570,0.10,97
101/05/22,4.21,4.21,3.95,3.98,2854000,11662560,-0.38,60
101/05/23,4.19,4.24,3.87,3.98,2146000,8609090,,51
101/05/24,3.86,3.88,3.70,3.87,679000,2569160,-0.11,25
101/05/25,3.78,4.07,3.74,4.02,444000,1723270,0.15,32
101/05/28,3.93,4.02,3.81,3.81,277000,1075430,-0.21,18
101/05/29,3.64,3.64,3.36,3.40,184000,629620,-0.41,24
101/05/30,3.45,3.49,3.40,3.45,296000,1025170,0.05,19
101/05/31,3.55,3.60,3.42,3.42,88000,308910,-0.03,13
101/06/01,3.44,3.70,3.27,3.70,139000,491970,0.28,17
101/06/04,3.95,4.10,3.84,3.95,188000,737730,0.25,31
101/06/05,3.83,3.83,3.54,3.65,223000,804580,-0.30,23
101/06/06,3.37,3.41,3.27,3.31,287000,955730,-0.34,26
101/06/07,3.10,3.47,3.10,3.42,458000,1519710,0.11,35
101/06/08,3.45,3.45,3.25,3.38,800000,2704750,-0.04,30
101/06/11,3.13,3.20,3.11,3.15,247000,776380,-0.23,16
101/06/12,3.29,3.40,3.28,3.36,130000,432950,0.21,12
