101/06/27,--,--,--,--,0,0,,0
101/06/28,1.19,1.19,1.19,1.19,40000,47600,-0.04,1
101/06/29,1.20,1.20,1.20,1.20,40000,48000,0.01,1
101/07/02,1.16,1.16,1.16,1.16,20000,23200,-0.04,1
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,1.11,1.11,1.11,1.11,99000,109890,-0.02,2
101/07/06,1.13,1.13,1.13,1.13,99000,111870,0.02,1
101/07/09,1.19,1.19,1.19,1.19,42000,49980,0.06,1
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,1.15,1.15,1.15,1.15,42000,48300,-0.01,1
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,1.19,1.19,1.19,1.19,20000,23800,,1
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,1.18,1.18,1.18,1.18,169000,199420,0.04,2
101/08/08,1.16,1.16,1.16,1.16,20000,23200,-0.02,1
101/08/09,--,--,--,--,0,0,,0
101/08/10,1.13,1.13,1.13,1.13,2000,2260,0.01,1
101/08/13,1.10,1.13,1.10,1.13,369000,411840,,5
101/08/14,1.15,1.15,1.15,1.15,2000,2300,0.02,1
101/08/15,1.18,1.20,1.18,1.20,268000,316640,0.05,4
101/08/16,1.17,1.18,1.06,1.06,458000,507680,-0.14,8
101/08/17,1.04,1.04,0.99,1.00,50000,50600,-0.06,3
101/08/20,0.98,0.98,0.98,0.98,9000,8820,-0.02,1
101/08/21,0.91,0.91,0.90,0.90,30000,27100,-0.08,2
101/08/22,0.87,0.87,0.87,0.87,1000,870,-0.03,1
101/08/23,0.81,0.81,0.76,0.76,11000,8460,-0.11,2
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.74,0.86,0.74,0.86,17000,13780,0.04,4
101/08/29,0.83,0.83,0.83,0.83,5000,4150,-0.03,1
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.67,0.67,0.67,0.67,5000,3350,0.01,1
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,0.63,0.63,0.63,0.63,33000,20790,0.05,1
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.46,0.46,0.46,0.46,2000,920,0.03,1
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,0.40,0.40,0.40,0.40,60000,24000,-0.03,1
101/09/24,0.38,0.38,0.38,0.38,20000,7600,-0.02,1
101/09/25,0.42,0.42,0.42,0.42,3000,1260,0.04,1
101/09/26,0.35,0.35,0.35,0.35,50000,17500,-0.07,1
101/09/27,0.35,0.36,0.35,0.36,108000,38300,0.01,3
101/09/28,0.35,0.37,0.35,0.37,160000,58200,0.01,3
101/10/01,0.33,0.34,0.33,0.34,100000,33500,-0.03,2
101/10/02,0.34,0.34,0.33,0.33,100000,33500,-0.01,2
101/10/03,0.34,0.34,0.34,0.34,100000,34000,0.01,2
101/10/04,0.34,0.34,0.33,0.33,100000,33500,-0.01,2
101/10/05,0.30,0.30,0.30,0.30,50000,15000,-0.03,1
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.35,0.35,0.35,0.35,60000,21000,X,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,0.33,0.34,0.33,0.34,4000,1340,X,2
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,0.27,0.27,0.27,0.27,1000,270,X,1
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,0.20,0.20,0.20,0.20,3000,600,X,1
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,0.24,0.24,0.24,0.24,2000,480,X,1
101/11/23,0.20,0.21,0.19,0.19,5000,1000,-0.05,3
101/11/26,0.15,0.15,0.15,0.15,3000,450,-0.04,1
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.84,0.84,0.84,0.84,12000,10080,X,1
103/03/17,0.86,0.87,0.86,0.87,90000,77800,0.03,3
103/03/18,0.79,0.79,0.79,0.79,180000,142200,-0.08,3
103/03/19,0.80,0.82,0.80,0.82,282000,229200,0.03,4
103/03/20,0.96,0.97,0.96,0.97,65000,62800,0.15,2
103/03/21,0.94,0.94,0.93,0.94,435000,408650,-0.03,3
103/03/24,0.96,0.99,0.91,0.91,552000,511400,-0.03,7
103/03/25,0.89,0.89,0.85,0.85,110000,96200,-0.06,3
103/03/26,0.80,0.80,0.75,0.75,69000,52720,-0.10,3
103/03/27,0.74,0.76,0.72,0.72,130000,96400,-0.03,3
103/03/28,0.66,0.68,0.66,0.68,190000,127400,-0.04,4
103/03/31,0.65,0.67,0.65,0.67,165000,108800,-0.01,6
103/04/01,0.64,0.64,0.60,0.60,117000,71880,-0.07,3
103/04/02,0.55,0.55,0.51,0.53,161000,84850,-0.07,4
103/04/03,0.55,0.55,0.54,0.55,160000,87500,0.02,4
103/04/07,0.58,0.59,0.58,0.59,120000,70200,0.04,2
103/04/08,0.56,0.56,0.52,0.52,270000,146300,-0.07,5
103/04/09,0.50,0.50,0.50,0.50,60000,30000,-0.02,1
103/04/10,0.48,0.48,0.48,0.48,31000,14880,-0.02,1
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.44,0.44,0.44,0.44,60000,26400,X,1
103/04/16,0.44,0.44,0.44,0.44,50000,22000,,1
103/04/17,0.46,0.46,0.45,0.45,100000,45500,0.01,2
103/04/18,0.42,0.42,0.42,0.42,35000,14700,-0.03,1
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.36,0.39,0.36,0.39,40000,15000,X,2
103/04/24,0.38,0.38,0.38,0.38,240000,91200,-0.01,3
103/04/25,0.37,0.47,0.37,0.47,139000,56230,0.09,4
103/04/28,0.48,0.51,0.42,0.42,619000,273320,-0.05,10
103/04/29,0.39,0.42,0.39,0.39,320000,128400,-0.03,5
103/04/30,0.41,0.44,0.41,0.44,370000,155600,0.05,4
103/05/02,0.39,0.40,0.39,0.40,279000,110700,-0.04,3
103/05/05,0.37,0.41,0.37,0.40,379000,150790,,5
103/05/06,0.40,0.40,0.35,0.36,188000,69900,-0.04,6
103/05/07,0.38,0.38,0.38,0.38,90000,34200,0.02,1
103/05/08,0.34,0.34,0.33,0.33,250000,84600,-0.05,4
103/05/09,0.33,0.35,0.33,0.35,154000,52620,0.02,4
103/05/12,0.36,0.38,0.36,0.38,510000,189900,0.03,5
103/05/13,0.33,0.34,0.33,0.34,400000,133100,-0.04,6
103/05/14,0.33,0.34,0.32,0.32,507000,168240,-0.02,9
103/05/15,0.33,0.33,0.33,0.33,90000,29700,0.01,1
103/05/16,0.32,0.34,0.32,0.34,430000,141500,0.01,7
