109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.00,1.01,1.00,1.01,20000,20100,0.00,2
109/10/13,1.01,1.01,1.01,1.01,69000,69690,0.00,3
109/10/14,0.98,0.99,0.96,0.96,49000,47820,-0.05,3
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.99,0.99,0.99,0.99,10000,9900,0.00,1
109/10/19,0.89,0.92,0.89,0.91,14000,12560,-0.08,3
109/10/20,0.91,0.91,0.91,0.91,2000,1820,0.00,1
109/10/21,0.94,0.94,0.94,0.94,48000,45120,0.03,1
109/10/22,0.90,0.91,0.90,0.91,50000,45020,-0.03,2
109/10/23,0.84,0.84,0.84,0.84,2000,1680,-0.07,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.57,0.57,0.57,0.57,74000,42180,0.00,2
109/11/04,0.62,0.63,0.59,0.63,95000,57910,0.06,5
109/11/05,0.64,0.64,0.64,0.64,16000,10240,0.01,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.59,0.59,0.59,0.59,34000,20060,0.00,2
109/11/16,0.62,0.64,0.62,0.64,83000,52440,0.05,5
109/11/17,0.64,0.64,0.62,0.62,49000,30840,-0.02,3
109/11/18,0.63,0.63,0.63,0.63,13000,8190,0.01,1
109/11/19,0.63,0.66,0.63,0.66,25000,16110,0.03,2
109/11/20,0.68,0.76,0.68,0.69,124000,90120,0.03,6
109/11/23,0.70,0.74,0.69,0.74,266000,192390,0.05,19
109/11/24,0.74,0.74,0.67,0.67,180000,125570,-0.07,21
109/11/25,0.69,0.69,0.69,0.69,26000,17940,0.02,3
109/11/26,0.65,0.65,0.65,0.65,12000,7800,-0.04,1
109/11/27,0.63,0.63,0.63,0.63,12000,7560,-0.02,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.57,0.63,0.57,0.60,98000,58100,0.00,5
109/12/04,0.59,0.66,0.57,0.66,332000,205160,0.06,11
109/12/07,0.69,0.69,0.59,0.59,234000,153060,-0.07,3
109/12/08,0.63,0.63,0.63,0.63,9000,5670,0.04,1
109/12/09,0.60,0.60,0.60,0.60,9000,5400,-0.03,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.45,0.45,0.45,0.45,80000,36000,0.00,1
109/12/15,0.42,0.42,0.40,0.40,83000,34800,-0.05,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
