108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.00,1.00,1.00,1.00,31000,31000,0.00,3
108/07/29,0.99,0.99,0.99,0.99,30000,29700,-0.01,1
108/07/30,0.93,0.93,0.79,0.79,50000,40900,-0.20,7
108/07/31,0.77,0.77,0.77,0.77,10000,7700,-0.02,1
108/08/01,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
108/08/02,0.66,0.66,0.66,0.66,10000,6600,-0.10,1
108/08/05,0.66,0.66,0.66,0.66,10000,6600,0.00,1
108/08/06,0.62,0.62,0.61,0.62,33000,20360,-0.04,4
108/08/07,0.66,0.66,0.66,0.66,10000,6600,0.04,1
108/08/08,0.64,0.68,0.64,0.68,47000,31680,0.02,4
108/08/12,0.69,0.69,0.68,0.68,4000,2730,0.00,2
108/08/13,0.65,0.65,0.65,0.65,2000,1300,-0.03,1
108/08/14,0.66,0.66,0.66,0.66,2000,1320,0.01,1
108/08/15,0.57,0.58,0.57,0.58,30000,17300,-0.08,2
108/08/16,0.58,0.58,0.58,0.58,3000,1740,0.00,1
108/08/19,0.61,0.61,0.61,0.61,3000,1830,0.03,1
108/08/20,0.61,0.61,0.59,0.59,12000,7120,-0.02,2
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.56,0.56,0.56,0.56,20000,11200,0.00,1
108/08/23,0.55,0.55,0.51,0.51,38000,20200,-0.05,4
108/08/26,0.51,0.53,0.51,0.53,8000,4180,0.02,3
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.47,0.47,0.47,0.47,4000,1880,0.00,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.60,0.60,0.60,0.60,2000,1200,0.00,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.61,0.61,0.61,0.61,80000,48800,0.00,2
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.56,0.56,0.56,0.56,2000,1120,0.00,1
108/09/11,0.57,0.57,0.57,0.57,19000,10830,0.01,2
108/09/12,0.63,0.64,0.63,0.64,11000,7030,0.07,2
108/09/16,0.67,0.69,0.63,0.63,28000,18490,-0.01,4
108/09/17,0.64,0.64,0.62,0.62,26000,16140,-0.01,2
108/09/18,0.66,0.67,0.66,0.67,78000,52180,0.05,3
