108/10/21,2.43,2.56,2.35,2.35,116000,284550,+0.27,9
108/10/22,2.47,2.47,2.38,2.42,120000,291710,+0.07,8
108/10/23,2.31,2.31,2.07,2.07,75000,167790,-0.35,6
108/10/24,2.11,2.15,2.08,2.08,59000,125630,+0.01,5
108/10/25,2.18,2.29,2.15,2.15,77000,171390,+0.07,7
108/10/28,2.20,2.37,2.20,2.37,60000,137930,+0.22,5
108/10/29,2.38,2.45,2.25,2.39,135000,320860,+0.02,12
108/10/30,2.33,2.41,2.33,2.38,14000,32830,-0.01,4
108/10/31,2.07,2.08,2.07,2.08,5000,10360,-0.30,3
108/11/01,2.06,2.15,2.06,2.10,192000,401720,+0.02,8
108/11/04,2.15,2.15,2.08,2.08,190000,408080,-0.02,3
108/11/05,2.38,2.49,2.24,2.49,715000,1708040,+0.41,27
108/11/06,2.51,2.67,2.45,2.45,614000,1541510,-0.04,8
108/11/07,2.25,2.35,2.24,2.29,178000,408280,-0.16,7
108/11/08,2.17,2.17,1.87,1.87,115000,234650,-0.42,5
108/11/11,1.54,1.54,1.41,1.41,126000,193760,-0.46,3
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.21,1.31,1.21,1.31,13000,15830,+0.11,2
108/11/22,1.26,1.27,1.26,1.27,13000,16500,-0.04,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.30,1.30,1.30,1.30,54000,70200,0.00,1
108/11/28,1.31,1.31,1.31,1.31,54000,70740,+0.01,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.40,1.40,1.40,1.40,4000,5600,+0.15,1
108/12/05,1.51,1.63,1.51,1.63,47000,76130,+0.23,2
108/12/06,1.65,1.65,1.65,1.65,43000,70950,+0.02,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.81,1.81,1.81,1.81,39000,70590,+0.17,1
108/12/13,1.81,1.81,1.74,1.74,49000,87990,-0.07,2
108/12/16,1.96,1.96,1.96,1.96,10000,19600,+0.22,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,2.09,2.09,2.09,2.09,43000,89870,+0.15,1
108/12/19,1.89,1.89,1.89,1.89,43000,81270,-0.20,1
108/12/20,1.78,1.78,1.78,1.78,54000,96120,-0.11,1
108/12/23,1.78,1.78,1.78,1.78,54000,96120,0.00,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.06,2.09,2.06,2.09,54000,111540,+0.24,2
108/12/26,2.13,2.13,2.13,2.13,44000,93720,+0.04,1
108/12/27,2.08,2.11,2.08,2.11,100000,208060,-0.02,3
108/12/30,2.02,2.09,2.02,2.09,110000,224860,-0.02,3
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.15,2.23,2.15,2.23,150000,330940,+0.37,3
109/01/03,2.44,2.65,2.13,2.13,190000,439800,-0.10,8
109/01/06,2.02,2.02,2.02,2.02,30000,60600,-0.11,1
109/01/07,1.72,1.75,1.72,1.75,242000,422250,-0.27,3
109/01/08,1.49,1.53,1.41,1.52,208000,309710,-0.23,4
109/01/09,1.64,1.64,1.61,1.64,37000,60030,+0.12,6
109/01/10,1.79,1.80,1.76,1.76,209000,370590,+0.12,4
109/01/13,1.68,1.93,1.68,1.93,210000,357110,+0.17,4
109/01/14,2.21,2.32,2.21,2.32,56000,127500,+0.39,3
109/01/15,2.65,2.95,2.65,2.85,136000,383160,+0.53,16
109/01/16,2.56,2.71,2.47,2.71,63000,161390,-0.14,5
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.82,2.03,1.67,1.67,411000,751510,-0.99,5
109/01/31,1.87,2.04,1.86,1.97,720000,1430540,+0.30,9
109/02/03,1.73,2.22,1.73,2.22,425000,773650,+0.25,27
109/02/04,2.55,2.97,2.52,2.87,633000,1722280,+0.65,16
109/02/05,2.87,3.20,2.83,3.20,993000,3028050,+0.33,18
109/02/06,2.99,2.99,2.63,2.77,549000,1536060,-0.43,17
109/02/07,2.61,2.61,2.46,2.46,46000,119260,-0.31,3
109/02/10,2.16,2.59,2.14,2.59,61000,133340,+0.13,4
109/02/11,2.44,2.51,2.44,2.49,67000,166620,-0.10,5
109/02/12,2.60,2.77,2.60,2.77,2000,5370,+0.28,2
109/02/13,2.78,2.78,2.74,2.74,7000,19260,-0.03,2
109/02/14,2.74,3.23,2.74,3.23,17000,52680,+0.49,11
109/02/17,3.08,3.32,3.08,3.32,21000,65570,+0.09,4
109/02/18,3.44,3.63,3.44,3.63,6000,21020,+0.31,2
109/02/19,3.10,3.63,3.10,3.63,18000,61340,0.00,4
109/02/20,3.61,3.61,3.61,3.61,16000,57760,-0.02,2
109/02/21,3.54,3.65,3.44,3.65,10000,35520,+0.04,4
109/02/24,3.51,3.73,3.51,3.55,27000,95690,-0.10,5
109/02/25,3.21,3.38,3.21,3.34,24000,79060,-0.21,8
109/02/26,3.01,3.03,2.57,2.57,32000,89310,-0.77,6
109/02/27,2.41,2.41,2.30,2.30,25000,59700,-0.27,2
109/03/02,2.01,2.01,1.97,1.98,26000,51680,-0.32,3
109/03/03,2.27,2.27,2.27,2.27,26000,59020,+0.29,2
109/03/04,2.07,2.07,1.95,1.95,16000,31920,-0.32,2
109/03/05,2.14,2.17,2.11,2.17,46000,97960,+0.22,5
109/03/06,1.99,1.99,1.72,1.72,50000,94400,-0.45,3
109/03/09,1.42,1.42,1.42,1.42,20000,28400,-0.30,1
109/03/10,0.93,0.93,0.93,0.93,10000,9300,-0.49,1
109/03/11,1.10,1.10,1.07,1.07,20000,21700,+0.14,2
109/03/12,0.49,0.49,0.49,0.49,10000,4900,-0.58,1
109/03/13,---,---,---,---,0,0,---,0
