98/06/02,--,--,--,--,0,0,,0
98/06/03,0.37,0.37,0.37,0.37,40000,14800,0.02,4
98/06/04,0.37,0.37,0.37,0.37,10000,3700,,1
98/06/05,0.38,0.38,0.38,0.38,189000,71820,0.01,4
98/06/06,0.38,0.38,0.37,0.37,190000,71390,-0.01,7
98/06/08,0.37,0.42,0.36,0.41,383000,149730,0.04,14
98/06/09,0.42,0.42,0.38,0.41,554000,223490,,22
98/06/10,0.43,0.45,0.36,0.45,787000,308280,0.04,32
98/06/11,0.42,0.42,0.33,0.33,574000,222700,-0.12,23
98/06/12,0.33,0.40,0.33,0.38,269000,103560,0.05,14
98/06/15,0.41,0.41,0.40,0.41,308000,126180,0.03,14
98/06/16,0.40,0.42,0.40,0.40,243000,98710,-0.01,13
98/06/17,0.42,0.45,0.41,0.45,330000,140940,0.05,16
98/06/18,0.44,0.48,0.44,0.48,370000,170100,0.03,11
98/06/19,0.47,0.47,0.44,0.44,140000,64050,-0.04,8
98/06/22,0.43,0.44,0.40,0.40,288000,118970,-0.04,7
98/06/23,0.41,0.41,0.39,0.40,363000,146320,,15
98/06/24,0.41,0.41,0.39,0.39,28000,11320,-0.01,2
98/06/25,0.37,0.38,0.35,0.36,193000,71040,-0.03,8
98/06/26,0.36,0.37,0.36,0.36,249000,89840,,12
98/06/29,0.38,0.40,0.38,0.40,327000,126580,0.04,9
98/06/30,0.40,0.40,0.37,0.37,334000,124460,-0.03,9
98/07/01,0.37,0.37,0.34,0.34,111000,38410,-0.03,5
98/07/02,0.32,0.32,0.30,0.31,135000,42300,-0.03,6
98/07/03,0.31,0.31,0.30,0.31,615000,188850,,16
98/07/06,0.30,0.30,0.28,0.29,245000,70760,-0.02,8
98/07/07,0.30,0.31,0.28,0.28,146000,42970,-0.01,6
98/07/08,0.28,0.29,0.28,0.29,242000,67970,0.01,13
98/07/09,0.24,0.24,0.23,0.23,134000,31810,-0.06,12
98/07/10,0.23,0.25,0.23,0.24,487000,117730,0.01,12
98/07/13,0.22,0.25,0.22,0.25,1334000,312710,0.01,29
98/07/14,0.22,0.23,0.20,0.21,1039000,224810,-0.04,27
98/07/15,0.20,0.21,0.16,0.20,1003000,188700,-0.01,33
98/07/16,0.19,0.19,0.17,0.18,624000,110600,-0.02,23
98/07/17,0.17,0.17,0.15,0.15,2066000,337560,-0.03,49
98/07/20,0.15,0.15,0.14,0.15,1943000,278250,,48
98/07/21,0.15,0.16,0.13,0.14,3293000,466650,-0.01,73
98/07/22,0.14,0.14,0.12,0.12,1806000,230820,-0.02,37
98/07/23,0.13,0.13,0.12,0.13,1932000,239280,0.01,42
98/07/24,0.12,0.15,0.12,0.14,2136000,283060,0.01,54
98/07/27,0.14,0.14,0.11,0.12,2520000,309380,-0.02,55
98/07/28,0.12,0.12,0.11,0.11,2221000,247480,-0.01,43
98/07/29,0.11,0.13,0.11,0.12,2123000,240710,0.01,41
98/07/30,0.12,0.15,0.12,0.14,2983000,397210,0.02,62
98/07/31,0.13,0.14,0.13,0.14,3201000,437070,,45
98/08/03,0.15,0.17,0.14,0.14,2473000,381640,,65
98/08/04,0.14,0.15,0.13,0.15,1994000,269440,0.01,43
98/08/05,0.14,0.14,0.12,0.13,1337000,172200,-0.02,32
98/08/06,0.13,0.14,0.11,0.12,2137000,264690,-0.01,47
98/08/10,0.11,0.11,0.10,0.11,680000,70550,-0.01,24
98/08/11,0.11,0.11,0.10,0.10,730000,77890,-0.01,21
98/08/12,0.10,0.11,0.10,0.10,442000,47770,,15
98/08/13,0.12,0.12,0.10,0.10,521000,55730,,18
98/08/14,0.11,0.11,0.10,0.11,647000,70180,0.01,20
98/08/17,0.11,0.11,0.11,0.11,524000,57640,,20
98/08/18,0.12,0.13,0.11,0.13,2333000,279220,0.02,52
98/08/19,0.13,0.14,0.12,0.14,1808000,232230,0.01,41
98/08/20,0.14,0.14,0.13,0.14,1114000,149860,,41
98/08/21,0.13,0.16,0.12,0.16,2185000,307340,0.02,52
98/08/24,0.13,0.13,0.11,0.11,1267000,150030,-0.05,28
98/08/25,0.11,0.13,0.11,0.11,407000,49640,,12
98/08/26,0.12,0.15,0.12,0.13,2373000,311140,0.02,55
98/08/27,0.13,0.13,0.11,0.12,1899000,226910,-0.01,28
98/08/28,0.12,0.12,0.10,0.11,849000,95080,-0.01,24
98/08/31,0.11,0.11,0.10,0.10,743000,76140,-0.01,17
98/09/01,0.10,0.10,0.08,0.08,575000,50870,-0.02,19
98/09/02,0.08,0.09,0.08,0.08,255000,21690,,8
98/09/03,0.09,0.09,0.08,0.08,446000,38190,,17
98/09/04,0.08,0.09,0.08,0.09,103000,8750,0.01,7
98/09/07,0.08,0.08,0.08,0.08,116000,9280,-0.01,4
98/09/08,0.08,0.08,0.08,0.08,95000,7600,,5
98/09/09,0.09,0.10,0.09,0.10,498000,47810,0.02,11
98/09/10,0.09,0.09,0.08,0.08,117000,10280,-0.02,7
98/09/11,0.08,0.08,0.08,0.08,165000,13200,,5
98/09/14,0.09,0.09,0.09,0.09,198000,17820,0.01,4
