108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.28,1.28,1.28,1.28,4000,5120,+0.07,1
108/10/17,1.05,1.06,1.05,1.06,8000,8440,-0.22,2
108/10/18,1.13,1.24,1.13,1.24,14000,16260,+0.18,2
108/10/21,1.06,1.06,1.06,1.06,10000,10600,-0.18,1
108/10/22,1.12,1.13,1.09,1.12,59000,65300,+0.06,5
108/10/23,1.04,1.18,1.04,1.14,257000,284600,+0.02,11
108/10/24,1.29,1.55,1.29,1.38,336000,498630,+0.24,14
108/10/25,1.36,1.42,1.34,1.36,237000,324500,-0.02,31
108/10/28,1.38,1.39,1.33,1.33,103000,142770,-0.03,5
108/10/29,1.29,1.33,1.16,1.16,85000,110430,-0.17,9
108/10/30,1.11,1.15,1.09,1.11,82000,92380,-0.05,5
108/10/31,1.06,1.06,1.06,1.06,186000,197160,-0.05,3
108/11/01,1.05,1.10,1.05,1.09,302000,325240,+0.03,3
108/11/04,1.14,1.14,1.07,1.11,136000,146620,+0.02,3
108/11/05,1.09,1.13,1.09,1.13,177000,197570,+0.02,6
108/11/06,1.16,1.38,1.14,1.26,1260000,1637100,+0.13,45
108/11/07,1.21,1.21,1.06,1.10,873000,973390,-0.16,26
108/11/08,0.98,0.98,0.88,0.97,251000,223270,-0.13,6
108/11/11,0.85,0.85,0.85,0.85,10000,8500,-0.12,1
108/11/12,0.83,0.90,0.83,0.90,140000,124140,+0.05,4
108/11/13,0.88,0.91,0.88,0.91,275000,246350,+0.01,4
108/11/14,0.95,0.99,0.91,0.99,478000,448260,+0.08,12
108/11/15,0.92,0.95,0.92,0.95,333000,307560,-0.04,5
108/11/18,1.02,1.16,1.02,1.15,517000,582240,+0.20,16
108/11/19,1.23,1.35,1.19,1.22,1156000,1451910,+0.07,36
108/11/20,1.14,1.27,1.14,1.25,600000,732260,+0.03,10
108/11/21,1.28,1.62,1.27,1.45,1456000,1998070,+0.20,83
108/11/22,1.45,1.80,1.42,1.73,2415000,3785200,+0.28,118
108/11/25,1.67,1.73,1.57,1.69,1344000,2208800,-0.04,81
108/11/26,1.74,2.04,1.63,1.63,440000,816940,-0.06,47
108/11/27,1.70,1.70,1.51,1.55,324000,523030,-0.08,14
108/11/28,1.54,1.54,1.46,1.46,66000,96800,-0.09,6
108/11/29,1.47,1.63,1.46,1.51,1012000,1585380,+0.05,37
108/12/02,1.42,1.43,1.17,1.39,1219000,1672020,-0.12,31
108/12/03,1.43,1.52,1.43,1.44,83000,124620,+0.05,8
108/12/04,1.28,1.41,1.27,1.27,200000,272930,-0.17,11
108/12/05,1.48,1.57,1.38,1.43,403000,613360,+0.16,22
108/12/06,1.39,1.46,1.39,1.44,256000,368780,+0.01,9
108/12/09,1.36,1.36,1.28,1.28,36000,47130,-0.16,4
108/12/10,1.29,1.40,1.29,1.30,138000,188760,+0.02,12
108/12/11,1.14,1.30,1.10,1.29,278000,334270,-0.01,23
108/12/12,1.27,1.43,1.24,1.30,446000,604840,+0.01,41
108/12/13,1.35,1.35,1.19,1.19,223000,295150,-0.11,10
108/12/16,1.25,1.28,1.22,1.28,48000,61030,+0.09,5
108/12/17,1.28,1.42,1.28,1.40,326000,445350,+0.12,32
108/12/18,1.35,1.38,1.20,1.20,275000,370530,-0.20,12
108/12/19,1.13,1.13,1.13,1.13,51000,57630,-0.07,1
108/12/20,1.14,1.14,1.13,1.13,52000,59260,0.00,3
108/12/23,1.09,1.09,1.05,1.05,11000,11710,-0.08,2
108/12/24,1.01,1.02,1.01,1.02,67000,68190,-0.03,2
108/12/25,1.04,1.05,1.04,1.05,25000,26050,+0.03,2
108/12/26,1.02,1.09,1.02,1.09,42000,44340,+0.04,4
108/12/27,1.18,1.24,1.16,1.16,143000,170500,+0.07,13
108/12/30,1.05,1.06,0.99,1.00,190000,191730,-0.16,17
108/12/31,0.99,0.99,0.95,0.95,325000,314770,-0.05,30
109/01/02,0.93,0.93,0.93,0.93,7000,6510,-0.02,1
109/01/03,0.93,0.93,0.93,0.93,7000,6510,0.00,1
109/01/06,0.77,0.77,0.69,0.73,499000,363390,-0.20,5
109/01/07,0.70,0.70,0.70,0.70,55000,38500,-0.03,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.78,0.83,0.77,0.83,121000,98220,+0.11,9
109/01/10,0.83,0.83,0.81,0.82,121000,99690,-0.01,4
109/01/13,0.77,0.82,0.77,0.82,57000,45240,0.00,2
109/01/14,0.85,0.91,0.85,0.90,68000,59860,+0.08,4
109/01/15,0.84,0.84,0.84,0.84,1000,840,-0.06,1
109/01/16,0.82,0.82,0.82,0.82,30000,24600,-0.02,2
109/01/17,0.84,0.84,0.84,0.84,25000,21000,+0.02,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.41,0.41,0.41,0.41,58000,23780,-0.03,1
109/02/03,0.27,0.27,0.27,0.27,58000,15660,-0.14,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
