101/02/24,1.14,1.14,1.08,1.09,208000,230680,-0.02,3
101/02/29,0.97,0.97,0.94,0.95,268000,257470,-0.14,5
101/03/01,0.89,0.89,0.89,0.89,99000,88110,-0.06,1
101/03/02,0.95,0.99,0.95,0.99,278000,265000,0.10,5
101/03/03,0.99,0.99,0.99,0.99,99000,98010,,1
101/03/05,--,--,--,--,0,0,,0
101/03/06,1.03,1.03,0.98,0.98,337000,338480,-0.02,6
101/03/07,0.98,0.99,0.97,0.97,208000,202950,-0.01,3
101/03/08,0.94,0.96,0.90,0.91,169000,157860,-0.06,6
101/03/09,0.95,0.98,0.90,0.90,648000,611770,-0.01,17
101/03/12,0.86,0.86,0.85,0.85,371000,317910,-0.05,10
101/03/13,0.82,0.85,0.79,0.79,764000,627740,-0.06,16
101/03/14,0.70,0.70,0.66,0.67,1215000,822410,-0.12,19
101/03/15,0.69,0.69,0.66,0.67,342000,229060,,10
101/03/16,0.62,0.71,0.62,0.71,162000,111260,0.04,8
101/03/19,0.61,0.64,0.56,0.60,451000,279620,-0.11,15
101/03/20,0.59,0.63,0.58,0.61,1186000,712300,0.01,21
101/03/21,0.53,0.57,0.53,0.53,1685000,919710,-0.08,29
101/03/22,0.51,0.53,0.49,0.50,1625000,831940,-0.03,28
101/03/23,0.50,0.51,0.49,0.49,879000,444450,-0.01,16
101/03/26,0.52,0.58,0.52,0.56,1368000,745570,0.07,24
101/03/27,0.49,0.50,0.45,0.45,561000,270370,-0.11,16
101/03/28,0.41,0.47,0.41,0.44,891000,385520,-0.01,14
101/03/29,0.48,0.53,0.48,0.53,759000,381460,0.09,18
101/03/30,0.53,0.53,0.51,0.52,35000,18250,-0.01,3
101/04/02,0.46,0.48,0.43,0.43,154000,70380,-0.09,6
101/04/03,0.45,0.48,0.44,0.45,190000,87400,0.02,8
101/04/05,0.48,0.50,0.47,0.50,190000,92700,0.05,7
101/04/06,0.48,0.50,0.46,0.49,123000,59320,-0.01,9
101/04/09,0.53,0.53,0.47,0.47,388000,196200,-0.02,16
101/04/10,0.47,0.54,0.47,0.53,217000,110870,0.06,12
101/04/11,0.51,0.51,0.47,0.49,61000,29410,-0.04,5
101/04/12,0.53,0.53,0.50,0.50,70000,36100,0.01,4
101/04/13,0.45,0.45,0.40,0.40,60000,25000,-0.10,3
101/04/16,0.41,0.41,0.39,0.39,40000,16000,-0.01,2
101/04/17,0.41,0.41,0.38,0.40,60000,23800,0.01,3
101/04/18,0.37,0.38,0.37,0.37,60000,22400,-0.03,3
101/04/19,0.38,0.38,0.34,0.35,100000,35600,-0.02,5
101/04/20,0.38,0.38,0.35,0.36,220000,78800,0.01,7
101/04/23,0.39,0.39,0.37,0.37,130000,49500,0.01,3
101/04/24,0.38,0.38,0.35,0.38,200000,73000,0.01,5
101/04/25,0.35,0.37,0.35,0.36,120000,42800,-0.02,4
101/04/26,0.36,0.37,0.36,0.37,230000,83900,0.01,4
101/04/27,0.18,0.26,0.18,0.26,123000,24940,-0.11,2
101/04/30,0.24,0.26,0.24,0.25,185000,46900,-0.01,4
101/05/02,0.18,0.18,0.18,0.18,10000,1800,-0.07,1
101/05/03,0.18,0.18,0.18,0.18,148000,26640,,31
101/05/04,0.20,0.21,0.20,0.21,170000,34500,0.03,4
101/05/07,0.23,0.27,0.23,0.27,54000,12980,0.06,3
101/05/08,0.27,0.28,0.26,0.26,36000,9660,-0.01,4
101/05/09,0.30,0.30,0.26,0.26,33000,9100,,2
101/05/10,0.24,0.24,0.24,0.24,7000,1680,-0.02,1
101/05/11,0.27,0.27,0.25,0.25,26000,6760,0.01,3
101/05/14,0.23,0.23,0.23,0.23,90000,20700,-0.02,1
101/05/15,0.26,0.26,0.21,0.21,183000,44530,-0.02,4
101/05/16,0.25,0.27,0.25,0.27,62000,16040,0.06,3
101/05/17,0.24,0.24,0.23,0.23,48000,11250,-0.04,5
101/05/18,0.28,0.31,0.27,0.31,140000,40660,0.08,11
101/05/21,0.33,0.33,0.29,0.29,135000,41680,-0.02,8
101/05/22,0.28,0.28,0.27,0.27,75000,20650,-0.02,4
101/05/23,0.33,0.43,0.33,0.42,306000,117260,0.15,16
101/05/24,0.43,0.43,0.38,0.40,123000,51420,-0.02,5
101/05/25,0.37,0.40,0.36,0.39,105000,39670,-0.01,6
101/05/28,0.35,0.35,0.31,0.31,64000,22260,-0.08,3
101/05/29,0.24,0.26,0.24,0.26,103000,24780,-0.05,3
101/05/30,0.30,0.30,0.30,0.30,99000,29700,0.04,1
101/05/31,--,--,--,--,0,0,,0
101/06/01,0.30,0.33,0.30,0.33,16000,4830,0.03,2
