109/02/26,2.15,2.15,2.10,2.10,3000,6400,-0.83,2
109/02/27,2.10,2.10,1.82,1.82,7000,13590,-0.28,4
109/03/02,---,---,---,---,0,0,---,0
109/03/03,2.04,2.04,2.04,2.04,100000,204000,+0.45,1
109/03/04,1.89,1.94,1.68,1.68,103000,194630,-0.36,8
109/03/05,2.13,2.46,2.00,2.38,180000,398610,+0.70,19
109/03/06,2.23,2.37,2.21,2.30,165000,372850,-0.08,22
109/03/09,2.08,2.10,1.73,1.81,77000,153420,-0.49,14
109/03/10,1.92,1.93,1.63,1.89,248000,449980,+0.08,19
109/03/11,2.05,2.06,1.63,1.63,141000,284290,-0.26,20
109/03/12,1.48,1.48,0.95,1.00,80000,82290,-0.63,13
109/03/13,0.55,0.92,0.53,0.92,95000,75930,-0.08,14
109/03/16,0.76,1.13,0.76,0.87,68000,68420,-0.05,16
109/03/17,0.76,0.76,0.75,0.75,32000,24220,-0.12,2
109/03/18,0.71,0.84,0.71,0.82,129000,100940,+0.07,7
109/03/19,0.74,0.74,0.41,0.44,155000,89410,-0.38,10
109/03/20,0.52,0.52,0.52,0.52,50000,26000,+0.08,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.80,0.80,0.80,0.80,40000,32000,+0.28,2
109/03/25,1.00,1.00,1.00,1.00,24000,24000,+0.20,3
109/03/26,0.89,1.13,0.89,1.12,43000,47670,+0.12,5
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,3.13,3.21,3.13,3.21,114000,365240,+0.29,3
109/04/08,3.07,3.45,3.07,3.40,519000,1746290,+0.19,17
109/04/09,3.39,3.39,2.97,3.01,619000,1884900,-0.39,12
109/04/10,2.91,3.02,2.91,3.02,387000,1137220,+0.01,5
109/04/13,2.95,2.98,2.90,2.98,53000,155460,-0.04,4
109/04/14,2.98,3.23,2.98,3.16,55000,172240,+0.18,6
109/04/15,3.11,3.11,3.04,3.04,35000,107520,-0.12,8
109/04/16,3.17,3.39,3.12,3.12,60000,192130,+0.08,5
109/04/17,3.20,3.35,3.17,3.34,162000,529330,+0.22,17
109/04/20,3.28,3.30,3.08,3.13,93000,296920,-0.21,11
109/04/21,3.24,3.63,3.24,3.50,151000,514060,+0.37,14
109/04/22,3.32,3.56,3.32,3.56,203000,709930,+0.06,11
109/04/23,---,---,---,---,0,0,---,0
109/04/24,3.43,4.00,3.40,3.81,147000,541640,+0.25,14
109/04/27,3.77,3.77,3.44,3.50,124000,444130,-0.31,15
109/04/28,3.35,3.42,3.35,3.40,26000,88380,-0.10,6
109/04/29,3.61,3.68,3.57,3.57,107000,389690,+0.17,6
109/04/30,3.66,3.71,3.66,3.71,55000,201910,+0.14,5
109/05/04,3.85,4.37,3.85,4.34,132000,545250,+0.63,14
109/05/05,4.27,4.50,4.11,4.50,152000,649180,+0.16,13
109/05/06,3.70,3.70,3.70,3.70,32000,118400,-0.80,1
109/05/07,3.90,3.90,3.83,3.83,10000,38660,+0.13,5
109/05/08,4.01,4.32,4.01,4.28,79000,328330,+0.45,16
109/05/11,4.36,4.62,4.21,4.62,143000,637600,+0.34,22
109/05/12,4.51,4.63,4.26,4.28,73000,328850,-0.34,10
109/05/13,4.19,4.52,4.19,4.52,58000,250560,+0.24,5
109/05/14,4.65,5.00,4.65,4.94,95000,465420,+0.42,11
109/05/15,5.20,6.50,5.00,6.50,105000,578600,+1.56,21
109/05/18,6.25,6.35,5.45,5.45,88000,536950,-1.05,13
109/05/19,5.90,6.75,5.90,6.30,41000,258600,+0.85,9
109/05/20,6.40,6.45,6.40,6.45,54000,347100,+0.15,2
109/05/21,5.65,5.80,5.65,5.80,67000,387650,-0.65,4
109/05/22,5.50,5.50,5.40,5.40,7000,38400,-0.40,2
109/05/25,6.05,6.20,6.05,6.15,23000,141100,+0.75,5
109/05/26,6.35,8.25,6.35,7.45,62000,450600,+1.30,11
109/05/27,8.40,8.50,6.45,6.45,38000,312300,-1.00,12
109/05/28,6.00,6.00,6.00,6.00,2000,12000,-0.45,1
109/05/29,5.85,5.85,5.15,5.15,37000,203800,-0.85,7
109/06/01,5.70,6.15,5.30,5.40,58000,336950,+0.25,14
109/06/02,5.05,5.05,4.50,4.50,74000,355840,-0.90,16
109/06/03,4.31,4.89,4.31,4.75,59000,283050,+0.25,11
109/06/04,5.00,5.55,5.00,5.25,97000,507300,+0.50,15
109/06/05,5.65,5.65,4.89,5.05,147000,766290,-0.20,13
109/06/08,5.50,5.55,5.20,5.20,72000,383950,+0.15,4
109/06/09,5.35,5.40,5.25,5.40,73000,387000,+0.20,3
109/06/10,5.65,6.25,5.65,5.70,188000,1129350,+0.30,31
109/06/11,6.40,7.75,6.20,7.00,195000,1310400,+1.30,29
109/06/12,6.55,7.40,6.50,6.50,167000,1138700,-0.50,23
109/06/15,7.05,7.35,5.70,5.70,162000,1046950,-0.80,13
109/06/16,6.35,6.35,5.85,6.20,133000,809850,+0.50,18
109/06/17,6.35,6.35,5.85,5.85,9000,53550,-0.35,5
109/06/18,6.40,7.40,6.10,6.95,243000,1633450,+1.10,41
109/06/19,7.60,8.05,7.10,7.20,52000,395700,+0.25,18
109/06/22,7.70,7.70,7.05,7.25,26000,192100,+0.05,11
109/06/23,8.20,8.20,7.10,7.10,8000,61300,-0.15,3
109/06/24,7.65,9.30,7.65,9.30,16000,132050,+2.20,11
109/06/29,8.00,8.80,7.20,7.20,11000,88500,-2.10,4
109/06/30,7.50,7.50,6.75,6.75,4000,28750,-0.45,4
109/07/01,7.40,7.55,7.40,7.55,4000,29900,+0.80,2
109/07/02,9.45,9.45,9.45,9.45,1000,9450,+1.90,1
109/07/03,8.90,8.90,8.90,8.90,1000,8900,-0.55,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,9.00,9.00,9.00,9.00,3000,27000,-1.10,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,8.40,8.40,8.40,8.40,10000,84000,-2.40,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,7.95,7.95,7.95,7.95,80000,636000,+0.70,4
109/07/16,8.15,8.15,8.15,8.15,80000,652000,+0.20,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,6.95,6.95,6.20,6.20,72000,461400,-2.20,4
109/07/27,7.00,7.00,6.70,6.70,72000,489000,+0.50,4
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
