109/11/19,1.58,1.73,1.56,1.73,78000,132370,0.20,6
109/11/20,1.65,1.65,1.55,1.55,79000,124910,-0.18,5
109/11/23,1.56,1.68,1.55,1.66,21000,34780,0.11,5
109/11/24,1.70,1.72,1.63,1.72,23000,39020,0.06,7
109/11/25,1.71,2.19,1.71,2.19,47000,98540,0.47,14
109/11/26,2.14,2.30,2.10,2.16,37000,80960,-0.03,19
109/11/27,2.17,2.62,2.17,2.20,329000,798860,0.04,26
109/11/30,2.27,2.44,2.26,2.42,295000,710130,0.22,6
109/12/01,2.44,2.44,2.44,2.44,4000,9760,0.02,3
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,2.59,2.59,2.45,2.45,4000,10220,0.00,2
109/12/04,2.22,2.22,2.22,2.22,2000,4440,-0.23,1
109/12/07,2.24,2.24,2.24,2.24,1000,2240,0.02,1
109/12/08,2.59,2.76,2.59,2.76,13000,34440,0.52,4
109/12/09,2.76,3.04,2.76,2.89,60000,177400,0.13,5
109/12/10,3.10,3.19,2.82,2.82,32000,101350,-0.07,3
109/12/11,2.69,2.71,2.11,2.11,43000,100970,-0.71,6
109/12/14,1.90,2.09,1.90,2.09,21000,40090,-0.02,2
109/12/15,2.01,2.01,1.91,1.91,7000,13470,-0.18,4
109/12/16,1.89,1.89,1.89,1.89,13000,24570,-0.02,1
109/12/17,1.77,1.79,1.77,1.77,16000,28350,-0.12,4
109/12/18,1.75,2.11,1.74,2.11,36000,74860,0.34,3
109/12/21,1.94,1.94,1.94,1.94,33000,64020,-0.17,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.95,1.96,1.95,1.96,50000,97590,0.00,5
109/12/24,2.01,2.01,1.90,1.90,91000,179710,-0.06,6
109/12/25,1.85,1.85,1.85,1.85,10000,18500,-0.05,1
