96/04/23,10.00,10.00,9.82,9.90,97242,960868,+0.08,35
96/04/24,9.85,9.85,9.52,9.52,167645,1622140,-0.38,64
96/04/25,9.12,9.95,9.12,9.64,148855,1443822,+0.12,53
96/04/26,9.70,9.85,9.63,9.63,59200,573716,-0.01,23
96/04/27,9.63,9.63,9.53,9.53,135473,1297482,-0.10,28
96/04/30,9.27,9.30,9.25,9.25,58000,537510,-0.28,25
96/05/02,9.48,9.48,9.1,9.12,102575,942078,-0.13,26
96/05/03,9.15,9.15,8.49,8.49,199013,1747280,-0.63,82
96/05/04,8.70,9.08,8.51,9.08,158137,1408390,+0.59,60
96/05/07,9.20,9.20,8.81,9.14,62000,554630,+0.06,20
96/05/08,9.13,9.13,8.90,8.98,46000,413320,-0.16,22
96/05/09,8.93,9.20,8.93,9.20,56500,508203,+0.22,25
96/05/10,9.15,9.25,9.15,9.22,142201,1307913,+0.02,44
96/05/11,9.86,9.86,9.25,9.50,88601,845858,+0.28,42
96/05/14,9.60,9.60,9.40,9.46,98033,929241,-0.04,53
96/05/15,9.46,9.50,9.26,9.30,53355,500958,-0.16,28
96/05/16,9.30,9.30,9.10,9.10,25790,236184,-0.20,14
96/05/17,9.10,9.46,9.00,9.46,23000,208870,+0.36,14
96/05/18,8.80,10.05,8.80,10.05,300452,2878447,+0.59,92
96/05/21,10.05,10.75,9.75,10.75,2046500,21764575,+0.70,322
96/05/22,10.65,11.00,10.30,10.75,1620587,17245771,0.00,407
96/05/23,10.15,10.70,10.15,10.15,369110,3811805,-0.60,130
96/05/24,10.00,10.15,9.80,9.85,287500,2861280,-0.30,115
96/05/25,9.85,9.85,9.59,9.60,177000,1718020,-0.25,76
96/05/28,9.60,9.99,9.50,9.60,170690,1644514,0.00,73
96/05/29,9.50,9.83,9.50,9.60,60001,575449,0.00,34
96/05/30,9.60,9.60,9.26,9.49,86000,810330,-0.11,47
96/05/31,9.49,9.98,9.49,9.87,76521,743341,+0.38,45
96/06/01,9.80,9.80,9.21,9.21,107000,1010680,-0.66,44
96/06/04,9.21,9.85,9.21,9.79,243541,2339936,+0.58,93
96/06/05,9.80,9.80,9.37,9.37,153300,1452263,-0.42,83
96/06/06,9.37,9.62,9.37,9.40,90500,859000,+0.03,52
96/06/07,9.30,9.46,9.11,9.18,230000,2112750,-0.22,123
96/06/08,9.11,9.26,9.06,9.07,114300,1040783,-0.11,54
96/06/11,9.14,9.19,9.07,9.10,273300,2492923,+0.03,80
96/06/12,9.19,9.39,9.12,9.20,98470,903399,+0.10,41
96/06/13,9.22,9.30,9.00,9.00,318000,2886560,-0.20,118
96/06/14,9.28,9.28,9.12,9.15,196000,1800020,+0.15,47
96/06/15,9.25,9.28,9.10,9.12,201603,1851338,-0.03,66
96/06/20,9.16,9.16,8.90,9.00,141472,1272103,-0.12,63
96/06/21,8.91,9.25,8.81,9.03,159898,1454041,+0.03,58
96/06/22,9.03,9.23,9.00,9.03,186204,1681506,0.00,62
96/06/23,9.03,9.35,8.91,9.24,288762,2638124,+0.21,96
96/06/25,9.35,9.80,9.10,9.80,492701,4712498,+0.56,157
96/06/26,10.20,10.20,9.55,9.70,498400,4977914,-0.10,121
96/06/27,9.70,9.98,9.65,9.70,219407,2137713,0.00,52
96/06/28,9.90,10.15,9.90,10.00,353507,3529396,+0.30,97
96/06/29,10.00,10.15,9.90,10.05,125410,1256195,+0.05,35
96/07/02,10.30,10.30,9.95,9.95,140191,1411077,-0.10,35
96/07/03,10.20,10.20,9.80,9.97,172000,1712260,+0.02,56
96/07/04,9.97,9.97,9.51,9.93,168365,1640878,-0.04,58
96/07/05,9.90,9.90,9.57,9.70,79200,772314,-0.23,38
96/07/06,9.70,10.35,9.70,10.35,635107,6414956,+0.65,123
96/07/09,11.05,11.05,11.05,11.05,444645,4913323,+0.70,95
96/07/10,11.80,11.80,11.80,11.80,721493,8513616,+0.75,76
96/07/11,12.60,12.60,12.55,12.60,7268919,91585177,+0.80,1391
96/07/12,12.80,12.80,11.80,11.80,2391715,29332987,-0.80,690
96/07/13,12.20,12.30,11.50,11.80,902700,10711440,0.00,319
96/07/16,11.50,12.60,11.50,12.10,1385360,17188420,+0.30,402
96/07/17,12.00,12.10,11.75,11.75,596325,7079185,-0.35,195
96/07/18,11.60,12.30,11.60,11.60,648500,7654525,-0.15,229
96/07/19,11.30,11.70,11.10,11.20,717130,8117549,-0.40,229
96/07/20,11.30,11.60,11.30,11.30,537171,6138973,+0.10,139
96/07/23,11.30,11.50,11.10,11.15,436890,4905434,-0.15,133
96/07/24,11.20,11.35,10.95,10.95,611000,6805950,-0.20,174
96/07/25,11.00,11.50,11.00,11.10,634900,7125689,+0.15,179
96/07/26,11.20,11.85,11.15,11.85,970975,11126101,+0.75,244
96/07/27,11.60,12.40,11.40,11.75,1120310,13386560,-0.10,336
96/07/30,11.75,12.40,11.75,11.90,605101,7271740,+0.15,178
96/07/31,12.00,12.10,11.45,11.80,571390,6681713,-0.10,157
96/08/01,11.50,11.90,11.10,11.30,445262,5089584,-0.50,145
96/08/02,11.30,11.60,10.55,10.85,499615,5436360,-0.45,136
96/08/03,10.20,10.80,10.20,10.55,144000,1520550,-0.30,58
96/08/06,10.40,10.55,10.00,10.20,260235,2655597,-0.35,79
96/08/07,10.35,10.35,10.00,10.00,185000,1873050,-0.20,56
96/08/08,10.00,10.45,10.00,10.40,189000,1916300,+0.40,56
96/08/09,10.40,10.50,10.20,10.20,333000,3437200,-0.20,64
96/08/10,10.00,10.00,9.70,9.90,405145,3981581,-0.30,102
96/08/13,10.20,10.20,9.92,9.95,125000,1249370,+0.05,42
96/08/14,9.90,10.05,9.90,10.00,68000,678950,+0.05,24
96/08/15,10.00,10.05,9.35,9.35,199000,1955130,-0.65,63
96/08/16,9.35,9.98,8.85,8.85,206000,1914240,-0.50,66
96/08/17,8.45,9.10,8.45,8.70,316000,2814710,-0.15,73
96/08/20,9.10,9.30,8.90,9.30,130200,1185220,+0.60,45
96/08/21,9.30,9.55,9.20,9.25,123000,1150140,-0.05,35
96/08/22,9.00,9.50,8.81,8.81,68710,624030,-0.44,42
96/08/23,9.10,9.35,8.95,9.35,79000,721790,+0.54,42
96/08/24,9.04,9.19,9.04,9.19,51000,462750,-0.16,21
96/08/27,9.19,9.29,9.00,9.29,57000,517890,+0.10,24
96/08/28,9.00,9.06,9.00,9.00,28004,252297,-0.29,16
96/08/29,8.91,8.91,8.37,8.60,72004,607884,-0.40,34
96/08/30,8.50,9.10,8.50,9.10,107000,945820,+0.50,51
96/08/31,9.50,9.50,9.00,9.08,53000,488880,-0.02,21
96/09/03,9.20,9.20,8.65,8.67,124223,1095073,-0.41,45
96/09/04,9.05,9.05,8.66,8.66,64000,561200,-0.01,31
96/09/05,8.65,9.00,8.65,8.90,128255,1129311,+0.24,38
96/09/06,8.68,8.70,8.55,8.70,96000,826180,-0.20,25
96/09/07,8.60,8.95,8.60,8.87,59000,522270,+0.17,22
96/09/10,8.75,8.79,8.62,8.79,56200,489707,-0.08,23
96/09/11,8.65,8.80,8.65,8.79,133000,1159980,0.00,35
96/09/12,8.94,8.97,8.85,8.93,99000,881980,+0.14,42
96/09/13,8.90,8.90,8.60,8.60,85200,743970,-0.33,41
96/09/14,8.60,8.66,8.60,8.60,33412,288193,0.00,19
96/09/17,8.60,8.70,8.47,8.50,21435,183527,-0.10,15
96/09/19,8.52,8.52,8.45,8.45,53290,452480,-0.05,23
96/09/20,8.45,8.58,8.25,8.49,117290,986470,+0.04,48
96/09/21,8.30,8.40,8.30,8.40,62000,519340,-0.09,14
96/09/26,8.45,8.50,8.45,8.49,26620,225286,+0.09,16
96/09/27,8.60,8.60,8.50,8.50,44000,376210,+0.01,17
96/09/28,8.60,8.80,8.55,8.77,117000,1013420,+0.27,34
96/09/29,8.75,9.25,8.75,9.25,75000,674680,+0.48,42
96/10/01,9.24,9.43,9.00,9.25,127004,1168677,0.00,44
96/10/02,9.49,9.55,9.28,9.28,82300,772862,+0.03,33
96/10/03,9.50,9.50,9.28,9.28,91959,859686,0.00,31
96/10/04,9.30,9.44,9.29,9.39,66145,617634,+0.11,32
96/10/05,9.39,9.42,9.31,9.40,52000,487950,+0.01,21
96/10/08,9.65,10.05,9.50,9.70,152200,1492452,+0.30,60
96/10/09,9.68,9.75,9.65,9.70,61356,594150,0.00,40
96/10/11,9.20,9.30,9.03,9.25,129912,1189019,-0.45,48
96/10/12,9.10,9.10,8.85,8.85,67412,606371,-0.40,17
96/10/15,9.03,9.03,8.80,8.80,52000,461930,-0.05,21
96/10/16,8.50,8.74,8.50,8.53,79962,680836,-0.27,24
96/10/17,8.53,8.72,8.53,8.72,8011,69155,+0.19,7
96/10/18,8.72,8.97,8.50,8.54,77500,664389,-0.18,39
96/10/19,8.50,8.52,8.50,8.52,30100,256307,-0.02,16
96/10/22,8.50,8.50,8.30,8.30,75000,628060,-0.22,10
96/10/23,8.33,8.33,8.33,8.33,2011,16750,+0.03,3
96/10/24,8.66,8.66,8.25,8.38,52300,438910,+0.05,21
96/10/25,8.40,8.63,8.33,8.33,74011,623461,-0.05,27
96/10/26,8.25,8.40,8.25,8.26,71011,589460,-0.07,19
96/10/29,8.26,8.45,8.26,8.30,75278,626244,+0.04,27
96/10/30,8.43,8.45,8.31,8.31,52923,443922,+0.01,26
96/10/31,8.31,8.50,8.25,8.30,147500,1227775,-0.01,39
96/11/01,8.40,8.44,8.26,8.27,47003,390164,-0.03,16
96/11/02,8.26,8.30,8.00,8.00,45262,367925,-0.27,14
96/11/05,8.00,8.05,8.00,8.00,42000,337100,0.00,10
96/11/06,8.05,8.05,7.96,7.96,38355,307185,-0.04,13
96/11/07,8.20,8.24,8.00,8.00,162200,1308514,+0.04,46
96/11/08,8.00,8.13,7.44,7.44,32100,240124,-0.56,13
96/11/09,7.70,7.70,7.30,7.31,8455,62518,-0.13,7
96/11/12,7.31,7.45,7.05,7.45,52010,383994,+0.14,18
96/11/13,7.21,7.97,7.21,7.97,34000,257590,+0.52,15
96/11/14,7.42,8.10,7.42,8.05,65000,510030,+0.08,29
96/11/15,7.80,7.95,7.78,7.95,19000,148400,-0.10,7
96/11/16,8.03,8.03,7.50,7.72,64000,490420,-0.23,25
96/11/19,7.71,7.71,7.58,7.58,3000,23000,-0.14,2
96/11/20,7.40,7.60,7.06,7.60,60002,433754,+0.02,26
96/11/21,7.21,7.55,7.21,7.55,35000,254810,-0.05,13
96/11/22,7.28,7.30,7.20,7.20,28096,203655,-0.35,13
96/11/23,7.20,7.32,7.20,7.31,49000,355010,+0.11,17
96/11/26,7.40,7.82,7.22,7.82,65000,482020,+0.51,33
96/11/27,7.83,8.36,7.45,8.36,136000,1106680,+0.54,56
96/11/28,8.80,8.88,8.36,8.56,175000,1514730,+0.20,93
96/11/29,8.80,8.80,7.97,7.97,28000,227840,-0.59,20
96/11/30,7.97,7.97,7.58,7.95,35000,269590,-0.02,15
96/12/03,7.60,7.60,7.60,7.60,20000,152000,-0.35,9
96/12/04,7.60,7.94,7.60,7.75,56000,434740,+0.15,18
96/12/05,7.65,7.80,7.60,7.65,85000,657170,-0.10,26
96/12/06,7.68,7.70,7.65,7.65,25000,192270,0.00,8
96/12/07,7.66,7.75,7.53,7.53,41000,313040,-0.12,16
96/12/10,7.53,7.55,7.41,7.41,28096,210113,-0.12,17
96/12/11,7.40,7.52,7.40,7.40,21000,155820,-0.01,6
96/12/12,7.35,7.35,7.30,7.30,30000,219400,-0.10,8
96/12/13,7.30,7.51,7.30,7.30,24000,176460,0.00,8
96/12/14,7.30,7.42,7.05,7.42,43000,309700,+0.12,9
96/12/17,7.43,7.43,7.43,7.43,2000,14860,+0.01,1
96/12/18,7.15,7.15,7.00,7.00,45000,317500,-0.43,11
96/12/19,6.53,7.00,6.51,7.00,63000,416930,0.00,32
96/12/20,7.00,7.10,6.75,7.10,22000,152200,+0.10,12
96/12/21,7.00,7.00,6.77,6.77,22000,151740,-0.33,8
96/12/24,7.00,7.00,6.81,6.81,8000,55810,+0.04,5
96/12/25,7.00,7.07,6.86,7.00,19110,132569,+0.19,10
96/12/26,7.00,7.20,6.90,7.20,10010,70171,+0.20,7
96/12/27,0.00,0.00,0.00,0.00,0,0,---,0
96/12/28,0.00,0.00,0.00,0.00,0,0,---,0
96/12/31,7.00,7.10,6.92,7.10,19000,132460,-0.10,11
97/01/02,7.00,7.02,6.91,6.96,15000,104540,-0.14,8
97/01/03,7.00,7.00,6.95,6.95,11000,76730,-0.01,5
97/01/04,6.90,7.00,6.90,7.00,11000,76550,+0.05,5
97/01/07,6.95,6.95,6.80,6.80,20000,137550,-0.20,7
97/01/08,7.00,7.00,6.42,6.90,29000,197510,+0.10,15
97/01/09,6.99,6.99,6.85,6.85,11000,76530,-0.05,5
97/01/10,6.80,6.95,6.60,6.62,26000,174620,-0.23,14
97/01/11,6.88,6.88,6.63,6.65,19000,127160,+0.03,15
97/01/14,6.64,6.79,6.64,6.79,10000,67160,+0.14,6
97/01/15,6.85,6.85,6.42,6.80,35000,236660,+0.01,13
97/01/16,6.80,6.80,6.70,6.70,5000,33790,-0.10,3
97/01/17,6.88,6.88,6.60,6.80,9000,59970,+0.10,8
97/01/18,6.80,6.80,6.58,6.78,8000,53530,-0.02,6
97/01/21,6.80,6.80,6.61,6.75,18000,121320,-0.03,7
97/01/22,6.75,6.75,6.28,6.40,33000,210710,-0.35,17
97/01/23,6.60,6.60,5.96,6.34,71000,443490,-0.06,43
97/01/24,6.30,6.30,6.10,6.30,102001,623406,-0.04,5
97/01/25,6.52,6.52,6.52,6.52,1500,9720,+0.22,2
97/01/28,6.51,6.97,6.51,6.60,25000,170210,+0.08,18
97/01/29,6.60,6.60,6.60,6.60,18468,121888,0.00,7
97/01/30,6.25,6.31,6.25,6.31,16000,100780,-0.29,5
97/01/31,6.48,6.48,6.48,6.48,1000,6480,+0.17,1
97/02/01,6.58,6.58,6.58,6.58,7202,47352,+0.10,6
97/02/12,0.00,0.00,0.00,0.00,0,0,---,0
97/02/13,6.40,6.70,6.40,6.70,10000,65500,+0.12,2
97/02/14,6.70,6.70,6.50,6.50,27000,179300,-0.20,4
97/02/15,6.50,6.58,6.31,6.58,38000,241640,+0.08,19
97/02/18,6.58,6.58,6.50,6.50,13000,84820,-0.08,8
97/02/19,0.00,0.00,0.00,0.00,0,0,---,0
97/02/20,6.50,6.65,6.50,6.65,28000,184000,+0.15,13
