109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.83,0.83,0.83,0.83,60000,49800,0.00,1
109/06/02,0.80,0.80,0.80,0.80,60000,48000,-0.03,1
109/06/03,0.89,0.89,0.89,0.89,47000,41830,0.09,2
109/06/04,0.85,0.86,0.84,0.85,101000,85780,-0.04,4
109/06/05,0.83,0.83,0.81,0.81,81000,66150,-0.04,2
109/06/08,0.92,0.93,0.84,0.93,219000,196840,0.12,7
109/06/09,0.85,0.90,0.85,0.90,220000,189850,-0.03,7
109/06/10,0.87,0.97,0.87,0.96,175000,163300,0.06,10
109/06/11,0.88,0.94,0.88,0.94,147000,136370,-0.02,11
109/06/12,0.75,0.76,0.75,0.76,122000,91970,-0.18,2
109/06/15,0.77,0.82,0.77,0.82,160000,126300,0.06,3
109/06/16,0.74,0.76,0.74,0.76,174000,130120,-0.06,3
109/06/17,0.77,0.80,0.77,0.79,164000,129030,0.03,4
109/06/18,0.76,0.88,0.76,0.88,189000,158340,0.09,12
109/06/19,0.85,0.86,0.81,0.81,220000,184400,-0.07,22
109/06/22,0.83,0.84,0.83,0.84,116000,96860,0.03,2
109/06/23,0.86,0.97,0.86,0.92,388000,359350,0.08,16
109/06/24,0.93,0.93,0.89,0.89,328000,299440,-0.03,27
109/06/29,0.80,0.82,0.79,0.79,126000,101530,-0.10,3
109/06/30,0.77,0.94,0.77,0.93,363000,314730,0.14,15
109/07/01,0.87,0.91,0.87,0.91,237000,208910,-0.02,3
109/07/02,0.87,0.98,0.87,0.98,24000,21920,0.07,4
109/07/03,0.87,0.87,0.79,0.83,100000,85450,-0.15,9
109/07/06,0.84,0.87,0.84,0.87,210000,180490,0.04,4
109/07/07,0.86,0.86,0.80,0.81,177000,144700,-0.06,4
109/07/08,0.78,0.78,0.78,0.78,35000,27300,-0.03,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.72,0.72,0.72,0.72,1000,720,0.00,1
109/07/13,0.68,0.68,0.68,0.68,2000,1360,-0.04,2
109/07/14,0.65,0.65,0.64,0.64,51000,33140,-0.04,3
109/07/15,0.65,0.65,0.60,0.60,70000,44500,-0.04,2
109/07/16,0.64,0.65,0.62,0.62,206000,130780,0.02,4
109/07/17,0.59,0.60,0.58,0.58,187000,111000,-0.04,8
109/07/20,0.55,0.57,0.55,0.57,174000,98020,-0.01,3
109/07/21,0.55,0.57,0.55,0.56,232000,129340,-0.01,6
109/07/22,0.58,0.58,0.58,0.58,58000,33640,0.02,2
109/07/23,0.59,0.59,0.59,0.59,58000,34220,0.01,1
109/07/24,0.59,0.59,0.59,0.59,58000,34220,0.00,4
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.53,0.55,0.53,0.55,432000,233120,0.00,4
109/07/30,0.53,0.57,0.52,0.57,541000,287260,0.02,19
109/07/31,0.53,0.53,0.53,0.53,41000,21730,-0.04,1
109/08/03,0.62,0.62,0.62,0.62,5000,3100,0.09,1
109/08/04,0.58,0.58,0.58,0.58,68000,39440,-0.04,1
109/08/05,0.60,0.60,0.60,0.60,300000,180000,0.02,3
109/08/06,0.56,0.57,0.56,0.57,300000,168210,-0.03,6
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.45,0.45,0.45,0.45,5000,2250,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.46,0.46,0.46,0.46,50000,23000,0.00,2
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.50,0.50,0.50,0.50,50000,25000,0.00,2
109/08/18,0.45,0.45,0.45,0.45,50000,22500,-0.05,1
109/08/19,0.46,0.46,0.46,0.46,50000,23000,0.01,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.42,0.46,0.42,0.46,79000,34340,0.00,4
109/08/25,0.44,0.44,0.43,0.43,79000,34170,-0.03,2
109/08/26,0.43,0.43,0.43,0.43,10000,4300,0.00,1
109/08/27,0.42,0.42,0.42,0.42,5000,2100,-0.01,1
109/08/28,0.39,0.39,0.39,0.39,5000,1950,-0.03,1
109/08/31,0.38,0.38,0.36,0.38,20000,7450,-0.01,4
109/09/01,0.38,0.38,0.38,0.38,10000,3800,0.00,1
109/09/02,0.41,0.43,0.41,0.43,80000,34300,0.05,2
109/09/03,0.45,0.47,0.45,0.47,100000,45500,0.04,2
109/09/04,0.38,0.39,0.38,0.38,60000,22950,-0.09,3
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
