109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.96,1.00,0.96,1.00,407000,397270,+0.11,10
109/08/24,0.96,0.98,0.94,0.94,413000,400960,-0.06,8
109/08/25,1.01,1.03,1.00,1.00,466000,479600,+0.06,4
109/08/26,1.02,1.06,1.00,1.06,560000,568230,+0.06,7
109/08/27,1.04,1.04,1.02,1.02,112000,114480,-0.04,3
109/08/28,0.95,1.00,0.95,1.00,340000,331990,-0.02,8
109/08/31,0.97,0.99,0.95,0.95,343000,335070,-0.05,5
109/09/01,0.97,0.97,0.96,0.96,35000,33850,+0.01,2
109/09/02,0.92,0.92,0.92,0.92,16000,14720,-0.04,1
109/09/03,0.88,0.90,0.87,0.90,628000,548980,-0.02,16
109/09/04,0.85,0.90,0.85,0.90,612000,536440,0.00,19
109/09/07,0.95,1.11,0.95,1.07,385000,395970,+0.17,13
109/09/08,1.03,1.05,1.02,1.02,383000,395180,-0.05,12
109/09/09,0.96,1.01,0.96,1.01,238000,233620,-0.01,4
109/09/10,1.03,1.07,1.02,1.02,357000,372450,+0.01,13
109/09/11,1.00,1.00,0.98,0.98,119000,117400,-0.04,7
109/09/14,1.02,1.02,1.02,1.02,2000,2040,+0.04,1
109/09/15,1.03,1.07,1.03,1.07,233000,243710,+0.05,11
109/09/16,1.09,1.15,1.08,1.15,297000,329630,+0.08,23
109/09/17,1.13,1.14,1.13,1.13,73000,82600,-0.02,8
109/09/18,1.09,1.10,1.09,1.10,11000,12010,-0.03,2
109/09/21,1.08,1.09,1.08,1.09,77000,83910,-0.01,3
109/09/22,1.07,1.07,1.06,1.06,122000,130070,-0.03,4
109/09/23,1.07,1.12,1.07,1.12,158000,170710,+0.06,7
109/09/24,0.98,1.00,0.95,0.95,116000,115730,-0.17,4
109/09/25,0.86,0.86,0.85,0.85,66000,56600,-0.10,2
109/09/28,0.89,0.89,0.86,0.86,66000,58260,+0.01,2
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.85,0.85,0.85,0.85,50000,42500,-0.01,1
109/10/05,0.86,0.88,0.86,0.88,241000,210220,+0.03,4
109/10/06,0.90,0.92,0.90,0.92,273000,247740,+0.04,3
109/10/07,0.90,0.90,0.88,0.88,122000,108580,-0.04,4
109/10/08,0.82,0.82,0.80,0.80,80000,64800,-0.08,2
109/10/12,0.80,0.80,0.75,0.75,15000,11750,-0.05,3
109/10/13,0.69,0.70,0.69,0.70,22000,15200,-0.05,3
109/10/14,0.69,0.71,0.69,0.71,125000,87950,+0.01,4
109/10/15,0.72,0.72,0.71,0.71,472000,335970,0.00,11
109/10/16,0.70,0.72,0.70,0.72,492000,346910,+0.01,5
109/10/19,0.66,0.67,0.66,0.67,183000,122110,-0.05,3
109/10/20,0.67,0.67,0.67,0.67,90000,60300,0.00,1
109/10/21,0.65,0.70,0.65,0.70,263000,173240,+0.03,7
109/10/22,0.70,0.70,0.69,0.69,153000,106480,-0.01,2
109/10/23,0.70,0.70,0.70,0.70,114000,79800,+0.01,2
109/10/26,0.68,0.68,0.68,0.68,126000,85680,-0.02,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.60,0.63,0.58,0.58,205000,125140,+0.04,7
109/11/06,0.58,0.62,0.58,0.62,371000,219380,+0.04,7
109/11/09,0.61,0.61,0.61,0.61,206000,125660,-0.01,3
109/11/10,0.60,0.60,0.60,0.60,3000,1800,-0.01,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.58,0.69,0.58,0.69,146000,91130,+0.13,10
109/11/19,0.74,0.96,0.74,0.90,595000,507630,+0.21,38
109/11/20,0.93,0.93,0.86,0.86,481000,424420,-0.04,23
109/11/23,0.84,0.92,0.84,0.92,175000,156370,+0.06,9
109/11/24,0.84,0.84,0.84,0.84,193000,162120,-0.08,5
109/11/25,0.87,0.87,0.87,0.87,5000,4350,+0.03,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.57,0.59,0.57,0.59,20000,11600,0.00,2
109/12/09,0.64,0.64,0.64,0.64,20000,12800,+0.05,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.48,0.52,0.48,0.52,265000,127400,+0.05,6
109/12/16,0.56,0.56,0.53,0.53,260000,143250,+0.01,4
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.49,0.49,0.49,0.49,40000,19600,-0.05,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.51,0.53,0.51,0.53,350000,179500,+0.16,7
109/12/31,0.51,0.51,0.45,0.45,354000,180400,-0.08,4
