109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.16,1.17,1.12,1.12,47000,54590,0.00,3
109/05/25,1.06,1.20,1.06,1.19,328000,373450,0.07,21
109/05/26,1.23,1.41,1.12,1.12,1053000,1366560,-0.07,51
109/05/27,1.07,1.07,0.98,1.01,892000,923060,-0.11,13
109/05/28,0.96,0.96,0.96,0.96,108000,103680,-0.05,2
109/05/29,0.92,0.95,0.92,0.95,304000,281080,-0.01,6
109/06/01,0.92,0.92,0.86,0.86,60000,54960,-0.09,2
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.82,0.88,0.82,0.88,494000,422700,0.00,10
109/06/04,0.86,0.86,0.84,0.85,591000,501200,-0.03,17
109/06/05,0.82,0.89,0.82,0.89,1031000,895670,0.04,16
109/06/08,0.99,1.01,0.95,0.95,998000,978080,0.06,28
109/06/09,0.92,0.95,0.91,0.93,239000,222560,-0.02,12
109/06/10,1.01,1.02,0.98,1.02,199000,198800,0.09,5
109/06/11,1.08,1.15,0.97,0.97,759000,831890,-0.05,25
109/06/12,0.89,1.06,0.89,1.06,1292000,1258920,0.09,37
109/06/15,1.17,1.40,1.12,1.28,2547000,3139090,0.22,121
109/06/16,1.32,1.32,1.20,1.22,1629000,2029290,-0.06,78
109/06/17,1.19,1.44,1.17,1.36,1791000,2332770,0.14,59
109/06/18,1.42,1.83,1.42,1.74,988000,1613840,0.38,69
109/06/19,1.75,1.84,1.53,1.69,1114000,1885780,-0.05,63
109/06/22,1.71,1.77,1.57,1.57,695000,1172470,-0.12,37
109/06/23,1.57,1.59,1.42,1.42,168000,247020,-0.15,19
109/06/24,1.44,1.44,1.30,1.34,141000,186960,-0.08,17
109/06/29,1.42,1.57,1.41,1.57,477000,724040,0.23,33
109/06/30,1.60,1.63,1.52,1.53,574000,914560,-0.04,51
109/07/01,1.48,1.52,1.42,1.51,287000,429500,-0.02,17
109/07/02,1.53,1.63,1.50,1.50,909000,1415390,-0.01,41
109/07/03,1.47,1.47,1.40,1.41,685000,985530,-0.09,30
109/07/06,1.41,1.41,1.41,1.41,1000,1410,0.00,1
109/07/07,1.27,1.30,1.23,1.23,99000,125000,-0.18,12
109/07/08,1.33,1.46,1.31,1.33,349000,483830,0.10,31
109/07/09,1.30,1.52,1.30,1.38,752000,1069630,0.05,63
109/07/10,1.31,1.31,1.14,1.15,702000,869270,-0.23,28
109/07/13,1.16,1.16,1.07,1.07,545000,602450,-0.08,11
109/07/14,1.15,1.15,1.03,1.03,74000,79020,-0.04,5
109/07/15,0.98,1.07,0.98,1.03,40000,41470,0.00,7
109/07/16,1.02,1.07,1.00,1.00,39000,40130,-0.03,5
109/07/17,0.99,0.99,0.84,0.84,105000,93160,-0.16,6
109/07/20,0.86,0.88,0.86,0.88,25000,21600,0.04,3
109/07/21,0.90,0.95,0.90,0.95,403000,371040,0.07,5
109/07/22,0.95,0.95,0.93,0.93,488000,462060,-0.02,5
109/07/23,0.90,0.92,0.87,0.87,137000,122700,-0.06,5
