109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.11,1.14,1.11,1.14,136000,154400,+0.02,6
109/04/23,1.17,1.17,1.17,1.17,127000,148590,+0.03,3
109/04/24,1.12,1.14,1.12,1.14,85000,96040,-0.03,2
109/04/27,1.20,1.31,1.20,1.27,320000,400520,+0.13,16
109/04/28,1.30,1.33,1.27,1.28,271000,347510,+0.01,13
109/04/29,1.36,1.36,1.26,1.26,155000,205800,-0.02,9
109/04/30,1.28,1.28,1.25,1.25,70000,89300,-0.01,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.18,1.21,1.18,1.21,130000,156050,+0.05,4
109/05/06,1.24,1.25,1.22,1.25,168000,208810,+0.04,3
109/05/07,1.21,1.23,1.21,1.23,41000,49670,-0.02,2
109/05/08,1.25,1.25,1.25,1.25,3000,3750,+0.02,2
109/05/11,1.09,1.09,1.09,1.09,10000,10900,-0.16,1
109/05/12,0.99,0.99,0.98,0.98,16000,15780,-0.11,2
109/05/13,0.99,1.00,0.99,0.99,247000,244590,+0.01,6
109/05/14,0.97,0.97,0.90,0.90,248000,237300,-0.09,4
109/05/15,0.95,0.95,0.95,0.95,1000,950,+0.05,1
109/05/18,0.87,0.92,0.87,0.92,26000,23300,-0.03,3
109/05/19,0.95,0.97,0.95,0.97,393000,379710,+0.05,8
109/05/20,0.93,0.93,0.92,0.93,397000,368970,-0.04,4
109/05/21,0.93,0.98,0.93,0.98,234000,225920,+0.05,4
109/05/22,0.99,0.99,0.98,0.98,210000,206740,0.00,2
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.95,1.04,0.95,1.04,310000,305520,+0.13,13
109/05/28,1.08,1.08,1.00,1.03,299000,311800,-0.01,13
109/05/29,0.94,0.94,0.91,0.91,10000,9130,-0.12,2
109/06/01,0.98,0.98,0.98,0.98,1000,980,+0.07,1
109/06/02,0.99,1.03,0.99,1.03,255000,257590,+0.05,4
109/06/03,1.05,1.05,1.03,1.03,256000,267050,0.00,3
109/06/04,0.98,0.99,0.98,0.98,31000,30580,-0.05,3
109/06/05,1.01,1.02,1.01,1.02,89000,90580,+0.04,5
109/06/08,0.98,0.98,0.98,0.98,74000,72520,-0.04,3
109/06/09,1.03,1.05,1.02,1.05,254000,261430,+0.07,6
109/06/10,0.91,0.94,0.91,0.94,270000,250890,-0.11,12
109/06/11,0.95,0.95,0.95,0.95,16000,15200,+0.01,2
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.81,0.81,0.81,0.81,10000,8100,-0.03,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.79,0.86,0.79,0.86,81000,69050,+0.08,3
109/06/23,0.85,0.85,0.82,0.84,81000,66800,-0.02,3
109/06/24,0.79,0.79,0.79,0.79,20000,15800,-0.05,1
109/06/29,0.78,0.81,0.78,0.79,153000,122170,0.00,5
109/06/30,0.85,0.92,0.85,0.90,258000,227070,+0.11,10
109/07/01,0.87,0.91,0.87,0.91,140000,123480,+0.01,18
109/07/02,0.93,0.98,0.93,0.98,230000,219100,+0.07,6
109/07/03,0.98,0.99,0.93,0.96,280000,272230,-0.02,13
109/07/06,1.04,1.29,1.04,1.29,883000,1011950,+0.33,33
109/07/07,1.56,1.58,1.38,1.45,925000,1329270,+0.16,62
109/07/08,1.50,1.93,1.45,1.93,198000,312790,+0.48,19
109/07/09,2.26,2.35,2.09,2.09,109000,238110,+0.16,11
109/07/10,2.00,2.09,1.93,2.09,41000,83060,0.00,3
109/07/13,2.15,2.34,2.13,2.13,43000,95450,+0.04,4
109/07/14,1.86,1.90,1.73,1.82,190000,349080,-0.31,10
109/07/15,1.87,1.87,1.75,1.75,35000,63150,-0.07,5
109/07/16,1.83,1.87,1.74,1.74,29000,52690,-0.01,4
109/07/17,1.68,1.68,1.65,1.65,14000,23400,-0.09,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.65,1.73,1.64,1.73,103000,173650,+0.24,8
109/07/22,1.66,1.76,1.62,1.74,155000,258580,+0.01,14
109/07/23,1.69,1.69,1.58,1.58,58000,95280,-0.16,7
109/07/24,1.53,1.65,1.48,1.48,113000,171090,-0.10,14
109/07/27,1.47,1.61,1.39,1.61,85000,124090,+0.13,11
109/07/28,1.63,1.70,1.38,1.38,207000,339620,-0.23,15
109/07/29,1.34,1.34,1.27,1.27,8000,10340,-0.11,3
109/07/30,1.28,1.30,1.28,1.30,14000,17960,+0.03,3
109/07/31,1.34,1.34,1.34,1.34,12000,16080,+0.04,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.52,1.53,1.52,1.53,40000,61100,+0.24,4
109/08/05,1.54,1.54,1.53,1.54,28000,43040,+0.01,3
109/08/06,1.62,1.62,1.62,1.62,37000,59940,+0.08,1
109/08/07,1.55,1.55,1.48,1.48,59000,90030,-0.14,4
109/08/10,1.44,1.44,1.21,1.21,20000,26500,-0.27,2
109/08/11,1.16,1.17,1.11,1.14,26000,29640,-0.07,5
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.00,1.00,1.00,1.00,8000,8000,-0.14,1
109/08/14,1.03,1.08,1.03,1.08,68000,70390,+0.08,3
109/08/17,1.08,1.08,1.04,1.04,68000,72660,-0.04,7
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.77,0.77,0.65,0.65,40000,30200,-0.17,2
109/08/21,0.66,0.68,0.66,0.68,135000,91100,+0.03,2
109/08/24,0.69,0.71,0.69,0.71,200000,140000,+0.03,3
109/08/25,0.67,0.74,0.67,0.71,213000,147390,0.00,7
109/08/26,0.82,0.82,0.80,0.80,108000,88470,+0.09,6
109/08/27,0.75,0.75,0.75,0.75,5000,3750,-0.05,1
109/08/28,0.71,0.71,0.71,0.71,100000,71000,-0.04,1
109/08/31,0.71,0.72,0.71,0.72,135000,96850,+0.01,3
109/09/01,0.66,0.69,0.66,0.69,212000,144460,-0.03,4
109/09/02,0.69,0.71,0.69,0.71,178000,122840,+0.02,3
109/09/03,0.72,0.72,0.72,0.72,1000,720,+0.01,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.73,0.85,0.73,0.84,480000,380760,+0.21,14
109/09/08,0.70,0.71,0.68,0.68,540000,376830,-0.16,31
109/09/09,0.62,0.69,0.62,0.69,337000,224710,+0.01,7
109/09/10,0.77,0.77,0.75,0.75,228000,173020,+0.06,8
109/09/11,0.63,0.67,0.63,0.67,149000,97870,-0.08,3
109/09/14,0.68,0.75,0.68,0.75,220000,156340,+0.08,4
109/09/15,0.74,0.74,0.74,0.74,100000,74000,-0.01,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.71,0.71,0.71,0.71,20000,14200,+0.02,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.56,0.56,0.56,0.56,2000,1120,-0.11,1
109/09/23,0.55,0.55,0.55,0.55,7000,3850,-0.01,2
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.38,0.38,0.38,0.38,20000,7600,-0.17,1
109/09/28,0.47,0.47,0.47,0.47,7000,3290,+0.09,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.56,0.60,0.56,0.59,66000,37600,+0.05,3
109/10/06,0.59,0.60,0.59,0.60,61000,36480,+0.01,5
109/10/07,0.58,0.58,0.58,0.58,5000,2900,-0.02,3
109/10/08,---,---,---,---,0,0,---,0
