102/03/13,0.75,0.75,0.75,0.75,1000,750,X,1
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.75,0.75,0.75,0.75,81000,60750,X,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.79,0.79,0.79,0.79,20000,15800,X,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.71,0.71,0.70,0.70,28000,19680,X,2
102/03/28,0.72,0.72,0.72,0.72,8000,5760,0.02,1
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,0.82,0.82,0.82,0.82,18000,14760,X,2
102/04/18,0.79,0.79,0.79,0.79,18000,14220,-0.03,1
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,0.80,0.80,0.80,0.80,13000,10400,X,1
102/04/30,0.78,0.78,0.78,0.78,13000,10140,-0.02,1
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.77,0.77,0.77,0.77,5000,3850,X,1
102/05/06,0.74,0.74,0.74,0.74,5000,3700,-0.03,1
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.84,0.84,0.84,0.84,2000,1680,X,1
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.75,0.75,0.75,0.75,2000,1500,X,1
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,0.76,0.76,0.76,0.76,13000,9880,X,1
102/06/11,0.71,0.71,0.71,0.71,13000,9230,-0.05,1
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.81,0.86,0.81,0.84,112000,93960,X,10
102/06/17,0.84,0.84,0.83,0.83,62000,51470,-0.01,3
102/06/18,0.79,0.80,0.79,0.80,6000,4790,-0.03,2
102/06/19,0.78,0.78,0.78,0.78,5000,3900,-0.02,1
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.92,0.92,0.92,0.92,2000,1840,X,2
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,0.86,0.86,0.86,0.86,2000,1720,X,1
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,0.63,0.69,0.63,0.69,24000,15720,X,4
102/07/03,0.70,0.70,0.70,0.70,14000,9800,0.01,2
102/07/04,0.76,0.76,0.76,0.76,30000,22800,0.06,1
102/07/05,0.73,0.73,0.71,0.71,130000,92900,-0.05,3
102/07/08,0.67,0.67,0.67,0.67,30000,20100,-0.04,1
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.71,0.71,0.71,0.71,30000,21300,X,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.51,0.58,0.51,0.58,129000,72720,X,11
102/07/26,0.59,0.59,0.59,0.59,99000,58410,0.01,1
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.31,0.31,0.31,0.31,50000,15500,X,1
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.20,0.20,0.20,0.20,50000,10000,X,5
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,1.12,1.16,1.12,1.13,55000,62850,X,4
103/11/06,1.17,1.19,1.17,1.19,25000,29350,0.06,2
103/11/07,1.17,1.17,1.17,1.17,80000,93600,-0.02,2
103/11/10,--,--,--,--,0,0,,0
103/11/11,1.18,1.18,1.18,1.18,5000,5900,X,1
103/11/12,1.20,1.21,1.20,1.21,11000,13220,0.03,2
103/11/13,1.19,1.20,1.19,1.20,12000,14390,-0.01,2
103/11/14,1.13,1.13,1.13,1.13,1000,1130,-0.07,1
103/11/17,1.15,1.31,1.15,1.31,2004000,2548290,0.18,17
103/11/18,1.37,1.45,1.37,1.43,2194000,3060950,0.12,36
103/11/19,1.37,1.39,1.33,1.39,163000,221130,-0.04,19
103/11/20,1.34,1.34,1.27,1.27,107000,140230,-0.12,9
103/11/21,1.22,1.23,1.20,1.20,126000,152770,-0.07,9
103/11/24,1.18,1.29,1.18,1.29,242000,298480,0.09,15
103/11/25,1.24,1.24,1.17,1.17,303000,363100,-0.12,9
103/11/26,1.21,1.21,1.15,1.15,43000,51570,-0.02,3
103/11/27,1.09,1.10,1.06,1.06,789000,847850,-0.09,10
103/11/28,1.04,1.09,1.03,1.08,860000,899540,0.02,10
103/12/01,1.14,1.14,1.05,1.05,250000,275900,-0.03,5
103/12/02,1.07,1.13,1.07,1.11,135000,148750,0.06,5
103/12/03,1.05,1.05,1.02,1.02,180000,186400,-0.09,5
103/12/04,1.03,1.03,0.92,0.94,441000,426130,-0.08,15
103/12/05,0.93,0.98,0.93,0.98,230000,222300,0.04,6
103/12/08,0.93,0.96,0.92,0.94,180000,169000,-0.04,6
103/12/09,0.99,1.11,0.99,1.11,460000,498400,0.17,9
103/12/10,1.08,1.13,1.07,1.09,178000,193110,-0.02,7
103/12/11,1.12,1.12,1.09,1.09,90000,100200,,3
103/12/12,1.04,1.07,1.03,1.07,214000,225270,-0.02,6
103/12/15,1.12,1.12,1.10,1.12,170000,188600,0.05,4
103/12/16,1.03,1.09,1.03,1.09,214000,230630,-0.03,6
103/12/17,1.08,1.08,1.07,1.07,203000,218240,-0.02,3
103/12/18,1.06,1.06,1.06,1.06,5000,5300,-0.01,1
103/12/19,1.03,1.13,1.03,1.11,262000,289240,0.05,7
103/12/22,0.96,0.96,0.90,0.91,336000,312520,-0.20,10
103/12/23,0.94,0.94,0.93,0.93,234000,217920,0.02,3
103/12/24,0.92,0.92,0.90,0.91,335000,305550,-0.02,6
103/12/25,0.90,0.90,0.89,0.89,20000,17900,-0.02,2
103/12/26,0.92,0.92,0.86,0.86,335000,299700,-0.03,9
103/12/27,0.87,0.87,0.86,0.86,75000,65200,,2
103/12/29,0.77,0.77,0.70,0.72,322000,235840,-0.14,17
103/12/30,0.68,0.72,0.67,0.72,440000,302700,,18
103/12/31,0.72,0.73,0.70,0.72,265000,190800,,6
104/01/05,0.68,0.68,0.61,0.61,260000,166150,-0.11,12
104/01/06,0.66,0.72,0.64,0.71,321000,214850,0.10,10
104/01/07,0.76,0.78,0.74,0.74,165000,125600,0.03,10
104/01/08,0.70,0.70,0.69,0.70,45000,31450,-0.04,3
104/01/09,0.65,0.73,0.64,0.73,150000,102500,0.03,6
104/01/12,0.69,0.70,0.69,0.70,35000,24450,-0.03,3
104/01/13,0.75,0.77,0.75,0.77,968000,740570,0.07,11
104/01/14,0.80,0.87,0.80,0.82,1935000,1586230,0.05,17
104/01/15,0.81,0.85,0.79,0.79,345000,275450,-0.03,7
104/01/16,0.86,0.90,0.86,0.90,39000,34200,0.11,4
104/01/19,0.91,1.11,0.91,1.05,522000,522340,0.15,15
104/01/20,1.05,1.06,0.91,0.91,201000,204410,-0.14,9
104/01/21,0.86,0.93,0.86,0.92,91000,81830,0.01,5
104/01/22,0.89,0.89,0.86,0.87,351000,305400,-0.05,7
104/01/23,0.83,0.83,0.83,0.83,10000,8300,-0.04,1
104/01/26,0.80,0.80,0.72,0.72,164000,130330,-0.11,6
104/01/27,0.68,0.72,0.68,0.71,59000,42020,-0.01,4
104/01/28,0.66,0.71,0.66,0.71,662000,460920,,10
104/01/29,0.72,0.75,0.72,0.74,427000,308280,0.03,5
104/01/30,0.73,0.73,0.73,0.73,30000,21900,-0.01,1
104/02/02,0.77,0.77,0.77,0.77,50000,38500,0.04,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.70,0.72,0.69,0.71,129000,92460,X,12
104/02/05,0.67,0.67,0.67,0.67,29000,19430,-0.04,2
104/02/06,0.68,0.68,0.68,0.68,90000,61200,0.01,1
104/02/09,0.71,0.72,0.71,0.72,408000,293730,0.04,4
104/02/10,0.71,0.71,0.68,0.68,390000,265350,-0.04,3
104/02/11,0.71,0.80,0.70,0.78,453000,345980,0.10,8
104/02/12,0.74,0.74,0.69,0.69,452000,333610,-0.09,6
104/02/13,0.66,0.66,0.66,0.66,60000,39600,-0.03,1
104/02/24,0.64,0.65,0.64,0.65,9000,5810,-0.01,2
104/02/25,0.58,0.59,0.58,0.59,8000,4680,-0.06,2
104/02/26,0.60,0.60,0.59,0.59,9000,5350,,2
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.58,0.58,0.58,0.58,5000,2900,X,1
104/03/04,0.63,0.63,0.63,0.63,10000,6300,0.05,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.64,0.68,0.64,0.65,191000,124540,X,4
104/03/11,0.68,0.68,0.66,0.67,501000,337280,0.02,5
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.64,0.65,0.64,0.65,998000,643710,X,2
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.68,0.68,0.68,0.68,20000,13600,X,1
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.57,0.57,0.57,0.57,10000,5700,X,1
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.68,0.68,0.68,0.68,10000,6800,X,1
104/03/26,0.73,0.76,0.73,0.75,108000,81830,0.07,4
104/03/27,0.75,0.91,0.75,0.90,196000,163400,0.15,5
104/03/30,0.84,0.84,0.79,0.84,422000,343830,-0.06,6
104/03/31,0.85,0.93,0.75,0.75,552000,466820,-0.09,8
104/04/01,0.72,0.78,0.72,0.75,622000,475090,,8
104/04/02,0.70,0.73,0.70,0.73,200000,143000,-0.02,2
104/04/07,0.80,0.88,0.80,0.88,956000,794180,0.15,10
104/04/08,0.93,1.24,0.93,1.21,628000,685420,0.33,16
104/04/09,1.19,1.19,1.10,1.17,162000,187240,-0.04,10
104/04/10,1.08,1.10,1.08,1.10,564000,618000,-0.07,12
104/04/13,0.94,0.95,0.78,0.78,666000,590310,-0.32,16
104/04/14,0.72,0.72,0.63,0.64,12000,7930,-0.14,9
104/04/15,0.71,0.76,0.71,0.76,277000,200520,0.12,2
104/04/16,0.70,0.70,0.70,0.70,77000,53900,-0.06,2
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,0.72,0.72,0.72,0.72,50000,36000,X,1
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.53,0.53,0.53,0.53,20000,10600,X,1
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.64,0.67,0.64,0.67,600000,390000,X,2
104/04/29,1.16,1.21,1.16,1.21,600000,711000,0.54,10
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,1.14,1.15,1.14,1.15,192000,220360,X,2
105/03/25,1.12,1.12,1.10,1.10,193000,216080,-0.05,4
105/03/28,1.08,1.10,1.07,1.10,101000,111050,,3
105/03/29,1.08,1.17,1.08,1.16,698000,791860,0.06,13
105/03/30,1.12,1.13,1.07,1.07,726000,806040,-0.09,7
105/03/31,1.05,1.07,1.05,1.06,62000,65430,-0.01,4
105/04/01,1.05,1.08,1.05,1.07,30000,32000,0.01,3
105/04/06,1.00,1.02,1.00,1.00,51000,51410,-0.07,4
105/04/07,1.02,1.06,1.02,1.06,128000,135640,0.06,2
105/04/08,1.05,1.05,1.04,1.05,168000,176190,-0.01,4
105/04/11,1.05,1.07,1.04,1.07,363000,386740,0.02,7
105/04/12,1.08,1.13,1.06,1.13,795000,877600,0.06,13
105/04/13,1.10,1.10,1.04,1.04,468000,509330,-0.09,11
105/04/14,1.03,1.04,1.03,1.03,209000,216230,-0.01,6
105/04/15,0.99,1.00,0.99,0.99,143000,141870,-0.04,5
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.91,0.97,0.91,0.97,274000,255510,X,14
105/04/20,0.94,1.02,0.94,1.02,658000,649320,0.05,12
105/04/21,1.00,1.02,0.98,0.98,577000,574060,-0.04,6
105/04/22,1.02,1.04,1.02,1.04,158000,161960,0.06,5
105/04/25,1.05,1.07,1.02,1.02,352000,371820,-0.02,9
105/04/26,1.02,1.02,1.01,1.01,169000,172340,-0.01,5
105/04/27,1.02,1.02,0.99,1.00,145000,145100,-0.01,4
105/04/28,1.02,1.04,1.02,1.03,257000,264890,0.03,6
105/04/29,1.09,1.16,1.07,1.15,900000,1004420,0.12,36
105/05/03,1.19,1.21,1.12,1.12,736000,874190,-0.03,32
105/05/04,1.13,1.15,1.12,1.15,220000,250570,0.03,10
105/05/05,1.14,1.17,1.14,1.15,348000,405310,,11
105/05/06,1.16,1.18,1.15,1.17,398000,463920,0.02,14
105/05/09,1.15,1.20,1.12,1.20,483000,569830,0.03,16
105/05/10,1.24,1.27,1.21,1.21,913000,1141550,0.01,25
105/05/11,1.16,1.22,1.16,1.22,540000,631710,0.01,20
105/05/12,1.19,1.21,1.19,1.21,221000,266800,-0.01,8
105/05/13,1.27,1.32,1.24,1.28,268000,342710,0.07,17
105/05/16,1.30,1.32,1.24,1.25,272000,346840,-0.03,7
105/05/17,1.24,1.24,1.18,1.18,142000,173580,-0.07,4
105/05/18,1.20,1.20,1.15,1.15,122000,145300,-0.03,3
105/05/19,1.14,1.20,1.14,1.20,23000,27480,0.05,3
105/05/20,1.19,1.19,1.19,1.19,52000,61880,-0.01,2
105/05/23,1.12,1.12,1.08,1.08,157000,174060,-0.11,4
105/05/24,0.92,0.96,0.92,0.95,261000,247620,-0.13,14
105/05/25,0.93,0.95,0.93,0.95,359000,335900,,14
105/05/26,0.95,0.96,0.95,0.96,233000,223650,0.01,5
105/05/27,0.94,0.94,0.93,0.94,268000,250920,-0.02,3
105/05/30,0.91,0.91,0.91,0.91,200000,182000,-0.03,2
105/05/31,0.91,0.91,0.91,0.91,100000,91000,,1
105/06/01,0.88,0.88,0.88,0.88,200000,176000,-0.03,2
105/06/02,0.88,0.91,0.88,0.91,281000,251280,0.03,4
105/06/03,0.90,0.91,0.90,0.91,250000,226000,,3
105/06/04,0.88,0.88,0.88,0.88,231000,203280,-0.03,3
105/06/06,0.88,0.88,0.88,0.88,112000,98560,,2
105/06/07,0.81,0.81,0.81,0.81,118000,95580,-0.07,1
105/06/08,0.85,0.85,0.85,0.85,277000,235450,0.04,3
105/06/13,0.86,0.88,0.86,0.88,183000,159660,0.03,4
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.88,0.88,0.88,0.88,105000,92400,X,1
105/06/16,0.89,0.89,0.89,0.89,105000,93450,0.01,2
105/06/17,0.87,0.87,0.87,0.87,8000,6960,-0.02,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.81,0.81,0.81,0.81,145000,117450,X,1
105/06/22,0.80,0.81,0.78,0.81,237000,188400,,4
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.78,0.78,0.78,0.78,128000,99840,X,1
105/06/27,0.83,0.83,0.79,0.79,228000,184960,0.01,4
105/06/28,0.80,0.80,0.80,0.80,100000,80000,0.01,2
105/06/29,0.73,0.73,0.73,0.73,100000,73000,-0.07,1
105/06/30,0.76,0.76,0.74,0.76,500000,378000,0.03,3
105/07/01,0.73,0.73,0.69,0.70,714000,508660,-0.06,9
105/07/04,0.68,0.68,0.66,0.68,250000,165690,-0.02,6
105/07/05,0.67,0.67,0.67,0.67,191000,127970,-0.01,5
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.68,0.70,0.68,0.69,198000,136450,X,4
105/07/12,0.67,0.67,0.62,0.63,387000,250510,-0.06,8
105/07/13,0.64,0.64,0.63,0.63,194000,123220,,2
105/07/14,0.59,0.59,0.59,0.59,200000,118000,-0.04,2
105/07/15,0.60,0.60,0.60,0.60,100000,60000,0.01,2
105/07/18,0.56,0.56,0.55,0.55,100000,55320,-0.05,2
105/07/19,0.57,0.57,0.57,0.57,351000,200070,0.02,4
105/07/20,0.55,0.55,0.55,0.55,28000,15400,-0.02,1
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.45,0.45,0.45,0.45,200000,90000,X,2
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.41,0.41,0.41,0.41,179000,73390,X,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.35,0.35,0.35,0.35,10000,3500,X,1
105/08/03,0.37,0.37,0.37,0.37,10000,3700,0.02,1
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.35,0.35,0.35,0.35,5000,1750,X,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,0.41,0.41,0.41,0.41,2000,820,X,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.41,0.41,0.41,0.41,2000,820,X,1
105/08/22,--,--,--,--,0,0,,0
