108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,4.35,4.35,4.35,4.35,10000,43500,0.00,1
108/07/30,4.67,4.67,4.33,4.33,21000,94630,-0.02,3
108/07/31,4.16,4.16,4.13,4.13,11000,45460,-0.20,2
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,2.95,2.95,2.95,2.95,20000,59000,0.00,2
108/08/06,2.53,2.60,2.53,2.60,20000,51300,-0.35,2
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,3.32,3.38,3.32,3.38,8000,26770,0.00,5
108/08/12,3.26,3.26,3.26,3.26,8000,26080,-0.12,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,3.53,3.53,3.52,3.52,33000,116260,0.00,2
108/08/15,3.27,3.27,3.24,3.24,33000,107760,-0.28,4
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,3.35,3.37,3.32,3.32,48000,160760,0.00,4
108/08/20,3.41,3.42,3.41,3.42,81000,276690,0.10,4
108/08/21,3.38,3.46,3.33,3.33,58000,195670,-0.09,6
108/08/22,3.41,3.41,3.31,3.31,34000,114520,-0.02,3
108/08/23,3.34,3.34,3.34,3.34,11000,36740,0.03,2
108/08/26,2.98,3.05,2.95,3.05,39000,117190,-0.29,6
108/08/27,3.11,3.21,3.11,3.21,108000,338060,0.16,7
108/08/28,3.11,3.41,3.11,3.41,138000,446920,0.20,15
108/08/29,3.42,3.42,3.31,3.31,69000,229990,-0.10,5
108/08/30,3.48,3.49,3.27,3.41,107000,358930,0.10,7
108/09/02,3.26,3.58,3.26,3.58,252000,848120,0.17,13
108/09/03,3.58,3.79,3.51,3.55,215000,771010,-0.03,10
108/09/04,3.53,3.56,3.53,3.53,61000,215770,-0.02,5
108/09/05,3.89,4.07,3.81,3.81,297000,1177850,0.28,27
108/09/06,3.69,4.13,3.69,4.13,467000,1817770,0.32,24
108/09/09,3.64,3.64,3.58,3.60,295000,1064900,-0.53,12
108/09/10,4.02,4.03,3.87,3.91,46000,182980,0.31,6
108/09/11,4.03,4.42,4.03,4.23,256000,1069250,0.32,34
108/09/12,4.44,4.44,4.19,4.19,235000,1030110,-0.04,38
108/09/16,4.17,4.17,4.17,4.17,15000,62550,-0.02,2
108/09/17,4.34,4.50,4.34,4.45,167000,735460,0.28,9
108/09/18,4.39,4.39,4.30,4.35,170000,741580,-0.10,14
108/09/19,4.27,4.27,3.95,3.95,28000,115930,-0.40,5
108/09/20,4.11,4.11,4.02,4.02,13000,53070,0.07,3
108/09/23,4.50,4.50,4.19,4.22,67000,283670,0.20,9
108/09/24,4.32,4.32,4.12,4.12,66000,278960,-0.10,4
108/09/25,4.06,4.06,4.03,4.06,16000,64750,-0.06,3
108/09/26,3.98,3.98,3.98,3.98,8000,31840,-0.08,1
108/09/27,3.68,3.81,3.68,3.71,122000,462520,-0.27,4
108/10/01,3.88,4.07,3.76,3.76,201000,785140,0.05,13
108/10/02,3.67,3.73,3.67,3.73,42000,155400,-0.03,2
108/10/03,3.43,3.52,3.40,3.52,68000,235630,-0.21,9
108/10/04,3.65,3.67,3.56,3.56,41000,149220,0.04,4
108/10/07,3.05,3.05,2.69,2.80,40000,114570,-0.76,7
108/10/08,2.82,2.82,2.75,2.75,61000,169860,-0.05,8
108/10/09,2.66,2.77,2.66,2.77,63000,169160,0.02,8
108/10/14,3.10,3.30,3.08,3.14,485000,1509260,0.37,11
108/10/15,3.05,3.05,3.02,3.02,35000,106030,-0.12,5
108/10/16,3.17,3.17,3.14,3.14,10000,31640,0.12,3
108/10/17,3.11,3.11,3.03,3.05,13000,40130,-0.09,4
108/10/18,3.14,3.14,3.08,3.12,140000,436780,0.07,5
108/10/21,3.07,3.07,3.03,3.06,538000,1644940,-0.06,8
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,2.75,2.75,2.65,2.69,17000,45630,0.00,5
108/10/24,2.68,2.80,2.68,2.80,171000,469360,0.11,6
108/10/25,2.74,2.98,2.69,2.98,400000,1137020,0.18,20
108/10/28,3.02,3.12,3.02,3.12,348000,1071850,0.14,7
108/10/29,3.08,3.08,3.00,3.04,164000,498880,-0.08,5
108/10/30,3.01,3.01,3.01,3.01,19000,57190,-0.03,1
108/10/31,2.94,2.94,2.80,2.80,39000,111860,-0.21,3
108/11/01,2.77,3.02,2.77,2.99,113000,326270,0.19,19
108/11/04,3.14,3.47,3.08,3.47,329000,1082710,0.48,44
108/11/05,3.53,3.64,3.33,3.40,342000,1191910,-0.07,44
108/11/06,3.29,3.36,3.02,3.09,234000,757990,-0.31,18
108/11/07,2.79,2.79,2.68,2.68,127000,343600,-0.41,8
108/11/08,2.71,2.71,2.70,2.70,70000,189600,0.02,2
108/11/11,2.71,2.84,2.71,2.84,86000,239730,0.14,8
108/11/12,2.63,2.63,2.48,2.53,102000,265070,-0.31,13
108/11/13,2.24,2.62,2.23,2.62,181000,431520,0.09,12
108/11/14,2.57,2.57,2.38,2.41,247000,615150,-0.21,8
108/11/15,2.32,2.35,2.32,2.35,128000,300230,-0.06,5
108/11/18,2.19,2.22,2.19,2.22,47000,103220,-0.13,4
108/11/19,2.05,2.20,2.05,2.20,52000,110180,-0.02,5
108/11/20,2.09,2.17,2.09,2.12,65000,137380,-0.08,6
108/11/21,1.92,1.97,1.81,1.97,58000,109570,-0.15,7
108/11/22,1.99,1.99,1.92,1.95,83000,161890,-0.02,6
108/11/25,1.89,1.99,1.89,1.99,81000,158690,0.04,5
108/11/26,2.17,2.28,2.15,2.28,472000,1053140,0.29,18
108/11/27,2.08,2.17,2.08,2.11,225000,480570,-0.17,23
108/11/28,2.00,2.05,2.00,2.04,90000,181960,-0.07,9
108/11/29,1.85,1.89,1.84,1.89,265000,492730,-0.15,7
108/12/02,1.92,2.19,1.92,2.11,196000,404900,0.22,26
108/12/03,2.19,2.33,2.14,2.21,169000,367600,0.10,18
108/12/04,2.07,2.17,2.07,2.08,39000,81970,-0.13,6
108/12/05,2.14,2.15,2.09,2.09,38000,80860,0.01,4
108/12/06,2.16,2.32,2.16,2.28,75000,169270,0.19,19
108/12/09,2.04,2.10,1.99,2.09,74000,150280,-0.19,21
108/12/10,2.12,2.17,2.08,2.08,30000,63360,-0.01,4
108/12/11,2.21,2.32,2.19,2.19,61000,137280,0.11,13
108/12/12,2.13,2.18,2.03,2.03,72000,154050,-0.16,19
108/12/13,2.34,2.46,2.20,2.26,56000,129640,0.23,7
108/12/16,2.35,2.43,2.27,2.43,90000,212690,0.17,18
108/12/17,2.37,2.44,2.29,2.38,84000,198310,-0.05,18
108/12/18,2.47,2.59,2.47,2.56,113000,288990,0.18,17
108/12/19,2.75,3.10,2.75,2.89,192000,563270,0.33,37
108/12/20,2.70,2.73,2.54,2.56,149000,395900,-0.33,20
108/12/23,2.73,2.73,2.69,2.69,30000,81100,0.13,2
108/12/24,2.63,2.63,2.63,2.63,10000,26300,-0.06,2
108/12/25,2.09,2.17,2.09,2.17,20000,42600,-0.46,2
108/12/26,2.06,2.10,2.06,2.09,30000,62480,-0.08,4
108/12/27,2.10,2.20,2.10,2.16,55000,117500,0.07,6
108/12/30,2.14,2.15,2.09,2.09,38000,80310,-0.07,4
108/12/31,2.09,2.35,2.09,2.22,108000,241570,0.13,14
109/01/02,2.28,2.48,2.10,2.40,153000,349570,0.18,18
109/01/03,2.42,2.42,2.03,2.03,88000,195680,-0.37,8
109/01/06,1.92,2.02,1.92,2.02,40000,79600,-0.01,3
109/01/07,1.97,1.97,1.58,1.58,35000,63100,-0.44,3
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.30,2.09,1.30,1.81,179000,314430,0.00,46
109/01/10,1.84,2.65,1.73,2.37,392000,855040,0.56,82
109/01/13,2.95,3.17,2.47,3.13,225000,606840,0.76,36
109/01/14,3.25,3.25,2.95,3.19,68000,209600,0.06,11
109/01/15,3.17,4.55,3.17,4.12,131000,529050,0.93,38
109/01/16,3.69,4.41,3.69,4.40,132000,552690,0.28,31
109/01/17,4.19,4.37,4.19,4.20,31000,131460,-0.20,8
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,2.41,2.99,2.41,2.99,20000,54000,0.00,2
109/02/04,2.92,2.92,2.92,2.92,20000,58400,-0.07,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,4.30,4.35,4.19,4.19,15000,63990,0.00,3
109/02/07,3.74,3.74,3.60,3.60,15000,55480,-0.59,8
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,3.64,3.83,3.64,3.83,3000,11110,0.00,3
109/02/14,3.16,3.16,3.16,3.16,3000,9480,-0.67,2
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
