109/01/07,---,---,---,---,0,0,---,0
109/01/08,2.57,2.57,2.57,2.57,10000,25700,-0.18,1
109/01/09,2.73,2.73,2.66,2.67,20000,53950,+0.10,3
109/01/10,2.65,2.65,2.65,2.65,1000,2650,-0.02,1
109/01/13,2.53,2.53,2.50,2.52,16000,40130,-0.13,3
109/01/14,2.56,2.56,2.56,2.56,23000,58880,+0.04,1
109/01/15,2.53,2.80,2.53,2.75,48000,126260,+0.19,5
109/01/16,2.75,2.90,2.72,2.72,60000,168000,-0.03,4
109/01/17,2.70,2.70,2.62,2.62,40000,106000,-0.10,4
109/01/20,2.50,2.50,2.50,2.50,1000,2500,-0.12,1
109/01/30,2.00,2.00,1.81,1.81,81000,152210,-0.69,7
109/01/31,2.02,2.02,1.96,2.01,44000,87170,+0.20,3
109/02/03,1.60,1.90,1.56,1.90,75000,127720,-0.11,7
109/02/04,2.14,2.14,1.99,1.99,54000,114140,+0.09,4
109/02/05,2.03,2.03,1.94,1.94,13000,25880,-0.05,3
109/02/06,1.99,2.02,1.95,1.98,75000,150080,+0.04,7
109/02/07,1.90,1.93,1.90,1.90,65000,124850,-0.08,4
109/02/10,1.80,1.80,1.80,1.80,26000,46800,-0.10,2
109/02/11,1.76,1.86,1.76,1.82,82000,149020,+0.02,5
109/02/12,1.85,1.88,1.85,1.86,57000,106460,+0.04,4
109/02/13,1.94,1.94,1.92,1.92,20000,38640,+0.06,3
109/02/14,---,---,---,---,0,0,---,0
109/02/17,1.76,1.76,1.76,1.76,10000,17600,-0.08,1
109/02/18,1.59,1.59,1.59,1.59,2000,3180,-0.17,1
109/02/19,1.65,1.68,1.65,1.68,122000,203540,+0.09,6
109/02/20,1.50,1.50,1.50,1.50,84000,126000,-0.18,3
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.46,1.46,1.46,1.46,38000,55480,-0.09,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.17,1.29,1.17,1.29,125000,157750,-0.07,3
109/03/03,1.25,1.25,1.25,1.25,100000,125000,-0.04,1
109/03/04,1.23,1.23,1.23,1.23,25000,30750,-0.02,1
109/03/05,1.20,1.20,1.20,1.20,50000,60000,-0.03,1
109/03/06,1.15,1.15,1.15,1.15,50000,57500,-0.05,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.78,0.80,0.78,0.80,5000,3960,-0.12,2
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.64,0.64,0.45,0.49,70000,37300,-0.27,5
109/03/13,0.26,0.28,0.26,0.28,70000,18500,-0.21,3
109/03/16,0.29,0.33,0.29,0.33,140000,44200,+0.05,3
109/03/17,0.25,0.25,0.24,0.24,160000,39000,-0.09,5
109/03/18,0.27,0.27,0.22,0.22,153000,38980,-0.02,6
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.26,0.29,0.26,0.29,25000,6950,+0.12,2
109/03/23,0.22,0.22,0.21,0.21,15000,3230,-0.08,2
109/03/24,0.30,0.30,0.30,0.30,10000,3000,+0.09,1
109/03/25,0.40,0.51,0.40,0.46,58000,27220,+0.16,9
109/03/26,0.45,0.45,0.44,0.45,48000,21550,-0.01,8
109/03/27,0.68,0.68,0.68,0.68,20000,13600,+0.23,2
109/03/30,0.46,0.46,0.45,0.45,20000,9180,-0.23,4
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.89,0.90,0.89,0.90,70000,62600,+0.06,2
109/04/09,0.88,0.99,0.88,0.99,85000,80700,+0.09,3
109/04/10,0.94,0.96,0.20,0.96,92000,75840,-0.03,4
109/04/13,0.86,0.86,0.86,0.86,15000,12900,-0.10,1
109/04/14,0.96,0.98,0.96,0.98,46000,44520,+0.12,4
109/04/15,0.99,0.99,0.99,0.99,44000,43560,+0.01,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.08,1.08,1.08,1.08,30000,32400,+0.06,2
109/04/20,0.89,0.95,0.89,0.95,16000,14360,-0.13,2
109/04/21,0.88,0.89,0.88,0.88,46000,40490,-0.07,5
109/04/22,0.80,0.81,0.78,0.81,43000,34380,-0.07,6
109/04/23,0.83,0.84,0.83,0.83,98000,81640,+0.02,3
109/04/24,0.76,0.76,0.75,0.75,60000,45500,-0.08,2
109/04/27,0.78,0.78,0.78,0.78,76000,59280,+0.03,2
109/04/28,0.79,0.87,0.79,0.87,184000,150220,+0.09,5
109/04/29,0.84,0.88,0.82,0.88,208000,175640,+0.01,7
109/04/30,0.90,1.10,0.90,1.10,519000,501780,+0.22,27
109/05/04,0.95,1.02,0.92,1.02,592000,576690,-0.08,21
109/05/05,1.08,1.16,1.05,1.16,198000,214630,+0.14,9
109/05/06,1.25,1.25,1.25,1.25,23000,28750,+0.09,1
109/05/07,1.07,1.07,1.07,1.07,2000,2140,-0.18,1
109/05/08,1.09,1.14,1.00,1.14,131000,139240,+0.07,4
109/05/11,1.13,1.34,1.08,1.34,365000,434530,+0.20,19
109/05/12,1.27,1.39,1.25,1.25,252000,326010,-0.09,14
109/05/13,1.23,1.23,1.17,1.17,60000,71240,-0.08,4
109/05/14,1.12,1.12,1.09,1.09,97000,106690,-0.08,3
109/05/15,1.07,1.07,0.95,0.95,97000,95990,-0.14,2
