108/06/18,0.73,0.73,0.73,0.73,1000,730,-0.02,1
108/06/19,0.84,0.84,0.84,0.84,1000,840,0.11,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,1.04,1.04,1.04,1.04,10000,10400,0.00,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,1.13,1.13,1.12,1.12,15000,16900,0.00,2
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.95,0.95,0.95,0.95,10000,9500,0.00,1
108/07/04,0.98,0.98,0.98,0.98,10000,9800,0.03,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.07,1.07,1.06,1.06,40000,42700,0.00,3
108/07/11,1.18,1.20,1.18,1.20,30000,35700,0.14,3
108/07/12,1.18,1.18,1.18,1.18,36000,42480,-0.02,3
108/07/15,1.15,1.15,1.15,1.15,20000,23000,-0.03,1
108/07/16,1.11,1.11,1.11,1.11,11000,12210,-0.04,2
108/07/17,1.00,1.00,1.00,1.00,40000,40000,-0.11,2
108/07/18,0.95,0.95,0.94,0.94,6000,5650,-0.06,3
108/07/19,0.89,0.89,0.89,0.89,2000,1780,-0.05,1
108/07/22,0.89,0.90,0.89,0.90,90000,80600,0.01,2
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,0.94,0.94,0.93,0.93,52000,48860,0.00,2
108/07/25,0.90,0.90,0.88,0.88,68000,60040,-0.05,5
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.92,0.92,0.92,0.92,34000,31280,0.00,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.96,0.96,0.96,0.96,100000,96000,0.00,1
108/08/02,0.78,0.81,0.78,0.81,107000,86530,-0.15,4
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.77,0.81,0.77,0.81,101000,81770,0.00,2
