101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,0.74,0.74,0.74,0.74,99000,73260,0.03,3
101/09/12,0.73,0.73,0.73,0.73,99000,72270,-0.01,1
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.68,0.68,0.68,0.68,10000,6800,-0.02,1
101/09/17,0.64,0.64,0.64,0.64,10000,6400,-0.04,1
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.67,0.67,0.67,0.67,20000,13400,0.05,1
101/10/01,0.66,0.67,0.66,0.67,24000,16040,,2
101/10/02,--,--,--,--,0,0,,0
101/10/03,0.67,0.67,0.67,0.67,10000,6700,X,1
101/10/04,--,--,--,--,0,0,,0
101/10/05,0.70,0.70,0.70,0.70,50000,35000,X,1
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.76,0.76,0.76,0.76,4000,3040,X,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.82,0.82,0.82,0.82,10000,8200,X,1
101/10/16,0.78,0.78,0.78,0.78,10000,7800,-0.04,1
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.86,0.86,0.86,0.86,10000,8600,X,1
101/10/19,0.87,0.91,0.86,0.90,327000,294590,0.04,6
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,0.85,0.87,0.85,0.87,258000,222280,X,4
101/10/26,0.87,1.05,0.87,1.05,458000,441210,0.18,6
101/10/29,1.09,1.11,1.08,1.11,681000,742050,0.06,8
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,1.31,1.31,1.31,1.31,32000,41920,X,3
101/11/02,1.32,1.32,1.32,1.32,20000,26400,0.01,1
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,1.41,1.45,1.41,1.45,21000,29650,X,3
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,1.48,1.48,1.48,1.48,1000,1480,X,1
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
