109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,5.65,5.65,5.65,5.65,2000,11300,-0.20,1
109/11/03,6.05,6.05,5.90,5.90,3000,17850,+0.25,2
109/11/04,6.05,6.05,6.05,6.05,2000,12100,+0.15,2
109/11/05,6.60,6.60,6.60,6.60,1000,6600,+0.55,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,6.85,7.05,6.85,7.05,8000,55800,+0.35,3
109/11/10,6.85,6.95,6.75,6.75,13000,89650,-0.30,6
109/11/11,6.95,7.05,6.95,7.05,8000,56100,+0.30,2
109/11/12,7.80,9.20,7.80,9.20,14000,118050,+2.15,4
109/11/13,9.00,9.00,8.30,8.60,16000,137750,-0.60,10
109/11/16,8.50,8.50,8.45,8.50,17000,144350,-0.10,3
109/11/17,8.40,8.40,7.10,7.10,8000,62600,-1.40,7
109/11/18,7.05,7.35,6.80,6.90,33000,234300,-0.20,8
109/11/19,7.00,7.00,6.65,6.85,42000,288500,-0.05,8
109/11/20,6.45,6.95,6.45,6.95,13000,85600,+0.10,3
109/11/23,6.70,6.70,6.60,6.60,10000,66600,-0.35,4
109/11/24,6.70,6.90,6.70,6.90,22000,151400,+0.30,2
109/11/25,6.85,6.85,6.30,6.40,30000,203300,-0.50,5
109/11/26,6.35,6.35,6.20,6.20,5000,31450,-0.20,3
109/11/27,6.15,6.30,6.15,6.30,9000,55950,+0.10,2
109/11/30,6.35,6.35,6.35,6.35,4000,25400,+0.05,1
109/12/01,6.10,6.30,6.10,6.30,15000,93550,-0.05,4
109/12/02,6.05,6.05,5.65,5.65,9000,52350,-0.65,6
109/12/03,5.60,5.60,5.05,5.10,20000,105500,-0.55,6
109/12/04,5.30,5.30,4.86,4.86,10000,50300,-0.24,3
109/12/07,4.74,5.30,4.71,5.30,31000,155570,+0.44,6
109/12/08,5.00,5.15,5.00,5.15,6000,30300,-0.15,2
109/12/09,5.45,5.45,5.35,5.35,6000,32600,+0.20,2
109/12/10,4.93,4.93,4.79,4.79,6000,29440,-0.56,2
109/12/11,4.61,4.61,4.61,4.61,5000,23050,-0.18,1
109/12/14,4.55,4.55,4.55,4.55,14000,63700,-0.06,2
109/12/15,4.58,4.58,4.58,4.58,14000,64120,+0.03,1
109/12/16,4.49,4.72,4.49,4.72,15000,69530,+0.14,4
109/12/17,4.55,4.71,4.55,4.71,14000,64020,-0.01,2
109/12/18,4.62,4.62,4.48,4.48,4000,18280,-0.23,3
109/12/21,4.45,4.45,4.10,4.10,23000,94970,-0.38,4
109/12/22,4.19,4.19,4.03,4.03,25000,104380,-0.07,6
109/12/23,---,---,---,---,0,0,---,0
109/12/24,4.29,4.29,4.29,4.29,2000,8580,+0.35,1
109/12/25,4.15,4.16,4.15,4.16,4000,16620,-0.13,2
109/12/28,4.06,4.06,4.03,4.03,2000,8090,-0.13,2
109/12/29,3.97,3.97,3.88,3.88,2000,7850,-0.15,2
109/12/30,3.83,3.83,3.83,3.83,1000,3830,-0.05,1
109/12/31,---,---,---,---,0,0,---,0
