106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,16.20,16.20,16.20,16.20,12000,194400,0.00,2
106/11/09,14.60,14.60,14.60,14.60,12000,175200,-1.60,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,2.47,2.47,2.47,2.47,9000,22230,0.00,1
109/04/07,2.70,2.70,2.70,2.70,1000,2700,0.23,1
109/04/08,2.54,2.54,2.54,2.54,1000,2540,-0.16,1
109/04/09,2.55,2.55,2.50,2.50,11000,27600,-0.04,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,2.67,2.70,2.65,2.70,4000,10680,0.00,4
109/04/21,2.73,2.73,2.73,2.73,4000,10920,0.03,2
109/04/22,2.51,2.51,2.50,2.50,4000,10020,-0.23,2
109/04/23,2.68,2.68,2.66,2.66,4000,10680,0.16,2
109/04/24,2.60,2.60,2.55,2.55,188000,479560,-0.11,3
109/04/27,2.66,2.82,2.65,2.82,196000,522380,0.27,8
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,3.05,3.05,3.00,3.02,3000,9070,0.00,3
109/04/30,3.20,3.20,3.20,3.20,3000,9600,0.18,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,2.89,2.90,2.89,2.90,4000,11580,0.00,2
109/05/07,2.95,2.95,2.94,2.94,23000,67830,0.04,3
109/05/08,3.08,3.24,3.08,3.24,37000,116860,0.30,4
109/05/11,3.30,3.30,3.30,3.30,10000,33000,0.06,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,2.94,2.94,2.84,2.84,6000,17320,0.00,3
109/05/18,2.80,2.90,2.80,2.90,30000,86800,0.06,2
109/05/19,3.10,3.10,3.10,3.10,8000,24800,0.20,1
109/05/20,3.03,3.03,3.03,3.03,28000,84840,-0.07,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,2.50,2.50,2.46,2.46,4000,9920,0.00,2
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,2.92,2.93,2.67,2.67,14000,38610,0.00,8
109/05/29,2.78,2.78,2.78,2.78,4000,11120,0.11,1
109/06/01,3.10,3.12,3.10,3.12,10000,31120,0.34,3
