109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,2.37,2.60,2.37,2.60,124000,305890,0.00,12
109/06/02,2.75,3.03,2.75,3.03,128000,354190,0.43,8
109/06/03,3.09,3.31,3.02,3.31,26000,84610,0.28,13
109/06/04,3.24,3.33,3.24,3.33,22000,72610,0.02,5
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,3.63,3.63,3.62,3.63,36000,130560,0.00,6
109/06/09,3.51,3.51,3.50,3.50,36000,126300,-0.13,5
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,2.48,2.48,2.48,2.48,2000,4960,0.00,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,2.39,2.39,2.39,2.39,3000,7170,0.00,1
109/06/24,2.40,2.40,2.40,2.40,6000,14400,0.01,1
109/06/29,2.34,2.36,2.32,2.32,55000,127960,-0.08,3
109/06/30,2.28,2.38,2.28,2.38,81000,186780,0.06,5
109/07/01,2.58,2.84,2.58,2.84,67000,179160,0.46,7
109/07/02,2.96,2.96,2.93,2.95,35000,103440,0.11,7
109/07/03,3.03,3.08,2.96,3.04,229000,691370,0.09,17
109/07/06,3.29,3.31,3.08,3.29,89000,290350,0.25,9
109/07/07,3.33,3.36,3.13,3.33,114000,366330,0.04,9
109/07/08,3.18,3.20,3.10,3.10,108000,339800,-0.23,11
109/07/09,3.32,3.42,3.29,3.29,153000,514390,0.19,15
109/07/10,2.42,2.45,2.16,2.16,116000,267130,-1.13,12
109/07/13,2.09,2.11,2.09,2.11,10000,21000,-0.05,2
109/07/14,1.97,2.19,1.97,2.19,88000,183310,0.08,15
109/07/15,2.29,2.32,2.21,2.21,121000,274480,0.02,14
109/07/16,2.18,2.18,2.07,2.07,14000,30350,-0.14,3
109/07/17,2.10,2.13,2.10,2.13,51000,107130,0.06,2
109/07/20,2.05,2.14,2.05,2.14,47000,98770,0.01,5
109/07/21,2.17,2.26,2.17,2.26,59000,128940,0.12,10
109/07/22,2.23,2.35,2.23,2.35,24000,54600,0.09,8
109/07/23,1.93,1.95,1.70,1.75,208000,373570,-0.60,17
109/07/24,1.62,1.62,1.50,1.53,18000,28210,-0.22,7
109/07/27,1.58,1.60,1.54,1.54,44000,68460,0.01,5
109/07/28,1.57,1.81,1.57,1.73,178000,311770,0.19,11
109/07/29,1.70,1.71,1.58,1.58,62000,99970,-0.15,8
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.44,1.44,1.44,1.44,125000,180000,0.00,1
109/08/04,1.51,1.51,1.51,1.51,5000,7550,0.07,1
109/08/05,1.50,1.58,1.50,1.58,27000,41140,0.07,6
109/08/06,2.12,2.29,2.11,2.25,155000,345360,0.67,39
109/08/07,2.16,2.16,1.86,1.86,205000,417460,-0.39,27
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.71,1.71,1.66,1.66,44000,74170,0.00,6
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.75,1.75,1.55,1.55,3000,4860,0.00,3
109/08/14,1.53,1.53,1.53,1.53,20000,30600,-0.02,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.44,1.44,1.23,1.23,52000,69560,0.00,6
109/08/19,1.28,1.30,1.28,1.30,11000,14100,0.07,2
109/08/20,0.92,0.92,0.80,0.80,23000,20710,-0.50,7
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.91,0.93,0.91,0.93,33000,30670,0.00,2
109/08/25,1.00,1.02,1.00,1.02,55000,55260,0.09,5
109/08/26,0.88,0.89,0.84,0.84,25000,21890,-0.18,4
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.67,0.67,0.61,0.63,9000,5650,0.00,3
109/08/31,0.61,0.61,0.61,0.61,1000,610,-0.02,1
109/09/01,0.67,0.76,0.67,0.76,226000,155650,0.15,18
109/09/02,0.83,0.93,0.79,0.93,308000,257630,0.17,31
109/09/03,0.92,1.01,0.92,0.99,132000,124160,0.06,9
109/09/04,0.82,0.86,0.77,0.86,135000,110900,-0.13,8
109/09/07,0.84,0.84,0.77,0.77,40000,33250,-0.09,3
109/09/08,0.72,0.72,0.70,0.70,11000,7860,-0.07,3
109/09/09,0.55,0.58,0.55,0.58,28000,15640,-0.12,2
109/09/10,0.69,0.70,0.64,0.64,27000,17870,0.06,4
109/09/11,0.62,0.62,0.62,0.62,25000,15500,-0.02,1
109/09/14,0.72,0.80,0.72,0.80,306000,229320,0.18,23
109/09/15,0.82,0.82,0.76,0.79,303000,240950,-0.01,18
109/09/16,0.73,0.73,0.63,0.63,30000,20170,-0.16,8
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.52,0.52,0.49,0.49,18000,9060,0.00,2
109/09/22,0.46,0.46,0.46,0.46,10000,4600,-0.03,1
109/09/23,0.43,0.43,0.43,0.43,70000,30100,-0.03,1
109/09/24,0.39,0.39,0.39,0.39,20000,7800,-0.04,2
109/09/25,0.34,0.34,0.29,0.29,100000,29500,-0.10,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.27,0.27,0.27,0.27,20000,5400,0.00,1
109/10/05,0.20,0.20,0.19,0.19,20000,3900,-0.08,2
109/10/06,0.15,0.15,0.15,0.15,10000,1500,-0.04,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.19,0.23,0.19,0.23,90000,19750,0.00,7
109/10/12,0.06,0.08,0.06,0.07,190000,13300,-0.16,17
109/10/13,0.04,0.04,0.04,0.04,130000,5200,-0.03,13
109/10/14,0.04,0.04,0.04,0.04,50000,2000,0.00,6
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.03,0.03,0.03,0.03,115000,3450,0.00,9
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/10/21,0.05,0.05,0.05,0.05,20000,1000,0.02,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.05,0.05,0.05,0.05,5000,250,0.00,1
109/10/26,--,--,--,--,0,0,0.00,0
