109/02/03,2.17,2.27,2.17,2.27,100000,222000,-0.57,2
109/02/04,2.93,2.93,2.91,2.91,23000,66990,+0.64,2
109/02/05,2.80,3.33,2.80,2.99,127000,392560,+0.08,10
109/02/06,3.21,3.37,3.14,3.14,158000,506260,+0.15,10
109/02/07,3.01,3.14,2.88,2.88,51000,152890,-0.26,8
109/02/10,2.69,2.69,2.69,2.69,10000,26900,-0.19,1
109/02/11,2.81,2.81,2.75,2.75,60000,168000,+0.06,2
109/02/12,2.77,2.83,2.77,2.81,108000,301640,+0.06,4
109/02/13,2.85,2.85,2.68,2.70,71000,198460,-0.11,5
109/02/14,2.57,2.78,2.57,2.74,107000,291830,+0.04,10
109/02/17,2.65,3.02,2.61,2.92,220000,625500,+0.18,19
109/02/18,2.86,3.01,2.86,2.92,177000,519940,0.00,21
109/02/19,3.23,3.44,3.16,3.30,244000,799200,+0.38,40
109/02/20,3.39,3.55,3.27,3.48,328000,1100690,+0.18,29
109/02/21,3.26,3.36,3.08,3.24,124000,403910,-0.24,14
109/02/24,3.08,3.47,3.08,3.47,101000,331890,+0.23,19
109/02/25,3.33,3.43,3.10,3.43,203000,678670,-0.04,30
109/02/26,3.27,3.42,3.25,3.37,128000,428640,-0.06,15
109/02/27,3.25,3.27,2.82,2.82,82000,263860,-0.55,9
109/03/02,2.51,2.55,2.51,2.51,55000,138090,-0.31,3
109/03/03,2.88,3.21,2.88,3.05,28000,85360,+0.54,9
109/03/04,3.14,3.14,3.03,3.03,27000,83130,-0.02,5
109/03/05,3.20,3.61,3.20,3.27,103000,343670,+0.24,10
109/03/06,3.13,3.36,3.04,3.04,104000,327290,-0.23,21
109/03/09,2.77,2.81,2.56,2.58,48000,129400,-0.46,10
109/03/10,2.72,2.72,2.10,2.25,33000,75340,-0.33,18
109/03/11,2.30,2.32,1.97,1.97,12000,27290,-0.28,6
109/03/12,1.48,1.48,1.03,1.05,101000,136450,-0.92,7
109/03/13,0.55,0.65,0.52,0.64,141000,80450,-0.41,8
109/03/16,0.72,0.74,0.60,0.60,65000,43900,-0.04,6
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.65,0.65,0.65,0.65,5000,3250,+0.24,1
109/03/27,0.72,0.72,0.70,0.70,150000,106600,+0.05,15
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.37,0.37,0.37,0.37,150000,55500,-0.33,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.73,0.73,0.73,0.73,5000,3650,-0.08,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.44,0.44,0.44,0.44,4000,1760,-0.29,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
