108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.87,1.87,1.87,1.87,1000,1870,+0.11,1
108/08/01,1.87,1.87,1.78,1.78,2000,3650,-0.09,2
108/08/02,---,---,---,---,0,0,---,0
108/08/05,1.42,1.42,1.36,1.36,101000,143360,-0.18,3
108/08/06,1.17,1.19,1.17,1.19,92000,108480,-0.17,2
108/08/07,1.37,1.40,1.37,1.40,78000,107940,+0.21,2
108/08/08,1.37,1.41,1.36,1.41,80000,110360,+0.01,3
108/08/12,1.52,1.67,1.52,1.52,419000,670620,+0.11,25
108/08/13,1.41,1.41,1.32,1.34,188000,256920,-0.18,11
108/08/14,1.27,1.27,1.24,1.25,102000,127600,-0.09,7
108/08/15,1.12,1.15,1.11,1.11,210000,237200,-0.14,5
108/08/16,1.10,1.10,0.99,1.09,124000,123890,-0.02,5
108/08/19,1.18,1.33,1.18,1.32,566000,701590,+0.23,16
108/08/20,1.36,1.40,1.31,1.33,501000,670660,+0.01,18
108/08/21,1.32,1.39,1.29,1.38,234000,313090,+0.05,21
108/08/22,1.39,1.45,1.38,1.40,113000,160360,+0.02,12
108/08/23,1.36,1.38,1.35,1.35,45000,61830,-0.05,7
108/08/26,1.19,1.19,1.19,1.19,1000,1190,-0.16,1
108/08/27,1.22,1.22,1.22,1.22,2000,2440,+0.03,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,1.26,1.26,1.26,1.26,20000,25200,+0.01,1
108/08/30,1.30,1.34,1.30,1.34,70000,93000,+0.08,3
108/09/02,1.30,1.38,1.30,1.38,243000,326280,+0.04,6
108/09/03,1.30,1.33,1.28,1.33,195000,254150,-0.05,5
108/09/04,1.32,1.36,1.32,1.35,75000,99980,+0.02,4
108/09/05,1.37,1.42,1.34,1.34,134000,187480,-0.01,6
108/09/06,1.35,1.40,1.33,1.34,363000,498970,0.00,11
108/09/09,1.24,1.27,1.21,1.27,318000,390450,-0.07,9
108/09/10,1.26,1.26,1.26,1.26,20000,25200,-0.01,1
108/09/11,1.25,1.25,1.25,1.25,2000,2500,-0.01,1
108/09/12,1.27,1.27,1.26,1.26,2000,2530,+0.01,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.25,1.28,1.25,1.26,168000,212030,+0.07,7
108/09/19,1.25,1.29,1.24,1.26,188000,235520,0.00,9
108/09/20,1.28,1.30,1.28,1.29,83000,106330,+0.03,4
108/09/23,1.30,1.35,1.30,1.33,235000,310640,+0.04,7
108/09/24,1.32,1.37,1.32,1.33,200000,269310,0.00,8
108/09/25,1.28,1.29,1.24,1.25,48000,60540,-0.08,4
108/09/26,1.23,1.23,1.23,1.23,12000,14760,-0.02,1
108/09/27,1.11,1.11,1.11,1.11,33000,36630,-0.12,1
108/10/01,1.13,1.13,1.12,1.12,119000,134270,+0.01,2
108/10/02,1.10,1.10,1.09,1.09,99000,108410,-0.03,2
108/10/03,1.14,1.14,1.14,1.14,30000,34200,+0.05,1
