108/11/11,1.52,1.52,1.39,1.43,113000,168130,-0.58,18
108/11/12,1.52,1.52,1.48,1.49,38000,57030,0.06,13
108/11/13,1.43,1.54,1.43,1.46,23000,34630,-0.03,11
108/11/14,1.48,1.51,1.43,1.51,148000,218730,0.05,12
108/11/15,1.56,1.81,1.56,1.69,123000,202200,0.18,32
108/11/18,1.68,1.69,1.60,1.62,78000,126840,-0.07,21
108/11/19,1.70,1.70,1.61,1.65,71000,117710,0.03,18
108/11/20,1.65,1.65,1.51,1.51,87000,137250,-0.14,26
108/11/21,1.31,1.38,1.23,1.38,25000,31800,-0.13,9
108/11/22,1.40,1.40,1.40,1.40,18000,25200,0.02,1
108/11/25,1.66,1.67,1.56,1.61,92000,145930,0.21,53
108/11/26,1.71,1.71,1.58,1.58,96000,159960,-0.03,35
108/11/27,1.68,1.68,1.60,1.64,8000,13000,0.06,7
108/11/28,1.67,1.86,1.67,1.85,127000,227150,0.21,35
108/11/29,1.94,1.96,1.60,1.60,297000,554310,-0.25,44
108/12/02,1.64,1.68,1.39,1.39,81000,131630,-0.21,15
108/12/03,1.55,1.55,1.53,1.53,17000,26090,0.14,4
108/12/04,1.49,1.60,1.49,1.55,57000,90490,0.02,4
108/12/05,1.66,1.66,1.54,1.54,76000,121410,-0.01,27
108/12/06,1.54,1.54,1.43,1.43,125000,179470,-0.11,16
108/12/09,1.52,1.67,1.52,1.67,42000,67680,0.24,14
108/12/10,1.63,1.63,1.57,1.60,49000,78400,-0.07,24
108/12/11,1.60,1.67,1.60,1.67,52000,84040,0.07,14
108/12/12,1.75,1.75,1.64,1.64,55000,92510,-0.03,14
108/12/13,1.72,1.73,1.70,1.73,57000,97410,0.09,4
108/12/16,1.78,1.96,1.78,1.96,94000,176670,0.23,12
108/12/17,1.99,2.53,1.99,2.44,254000,580040,0.48,30
108/12/18,2.39,2.39,2.22,2.32,197000,452820,-0.12,19
108/12/19,2.21,2.25,2.18,2.25,72000,159900,-0.07,8
108/12/20,2.17,2.17,1.95,1.95,52000,111700,-0.30,3
108/12/23,2.00,2.04,2.00,2.04,11000,22040,0.09,2
108/12/24,2.00,2.00,1.96,1.96,15000,29450,-0.08,9
108/12/25,2.03,2.13,2.03,2.13,14000,29390,0.17,4
108/12/26,2.28,2.28,2.04,2.04,25000,52800,-0.09,10
108/12/27,2.09,2.09,1.96,1.96,69000,139850,-0.08,16
108/12/30,1.92,1.95,1.92,1.92,30000,58330,-0.04,6
108/12/31,1.82,1.88,1.81,1.83,59000,107440,-0.09,6
109/01/02,1.86,1.86,1.77,1.81,81000,147470,-0.02,9
109/01/03,1.82,1.82,1.34,1.58,102000,160660,-0.23,27
109/01/06,1.44,1.44,1.39,1.39,25000,35040,-0.19,7
109/01/07,1.42,1.45,1.24,1.45,25000,35690,0.06,7
109/01/08,1.42,1.60,1.42,1.55,111000,167000,0.10,11
109/01/09,1.66,1.66,1.59,1.59,71000,114700,0.04,7
109/01/10,1.46,1.46,1.38,1.38,7000,9820,-0.21,4
109/01/13,1.45,1.45,1.26,1.26,85000,115270,-0.12,17
109/01/14,1.16,1.16,1.13,1.13,34000,38540,-0.13,3
109/01/15,0.98,1.11,0.98,1.11,55000,56810,-0.02,6
109/01/16,1.15,1.21,1.15,1.20,195000,231850,0.09,7
109/01/17,1.18,1.20,1.13,1.20,132000,157280,0.00,5
109/01/20,1.14,1.14,1.14,1.14,47000,53580,-0.06,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.54,0.54,0.54,0.54,10000,5400,0.00,1
109/02/03,0.40,0.40,0.40,0.40,57000,22800,-0.14,1
109/02/04,0.54,0.61,0.53,0.61,257000,145310,0.21,8
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.49,0.50,0.49,0.50,110000,54000,0.00,2
109/02/07,0.45,0.46,0.45,0.46,50000,22900,-0.04,3
109/02/10,0.39,0.47,0.39,0.47,110000,43700,0.01,2
109/02/11,0.50,0.56,0.50,0.54,948000,490340,0.07,6
109/02/12,0.64,0.64,0.61,0.64,548000,335080,0.10,7
109/02/13,0.81,0.81,0.77,0.78,40000,31700,0.14,4
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.54,0.60,0.54,0.60,69000,37320,0.00,2
109/02/18,0.52,0.54,0.52,0.54,78000,40760,-0.06,2
109/02/19,0.49,0.51,0.49,0.51,3000,1510,-0.03,2
109/02/20,0.47,0.48,0.45,0.45,90000,42940,-0.06,3
109/02/21,0.48,0.48,0.48,0.48,68000,32640,0.03,2
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.19,0.19,0.19,0.19,20000,3800,0.00,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.27,0.27,0.26,0.26,519000,135140,0.00,2
109/03/04,0.19,0.19,0.19,0.19,559000,106210,-0.07,2
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.18,0.18,0.18,0.18,30000,5400,0.00,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
