108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.89,3.21,2.89,3.18,96000,294630,+0.36,19
109/01/03,3.59,3.96,3.19,3.19,126000,468460,+0.01,24
109/01/06,3.02,3.02,2.91,2.91,36000,108110,-0.28,4
109/01/07,2.61,2.66,2.34,2.34,12000,28670,-0.57,3
109/01/08,2.15,2.44,2.15,2.40,44000,100670,+0.06,6
109/01/09,2.53,2.62,2.46,2.54,113000,286890,+0.14,16
109/01/10,2.72,2.78,2.57,2.57,97000,262690,+0.03,8
109/01/13,2.63,2.94,2.36,2.94,80000,218080,+0.37,10
109/01/14,3.53,3.63,3.28,3.60,143000,499640,+0.66,35
109/01/15,3.83,4.46,3.80,3.80,320000,1323170,+0.20,56
109/01/16,3.80,4.21,3.68,4.21,305000,1192350,+0.41,41
109/01/17,4.34,4.40,4.11,4.17,256000,1088440,-0.04,21
109/01/20,4.18,4.18,4.03,4.03,165000,682570,-0.14,12
109/01/30,2.80,3.07,2.60,2.60,46000,133040,-1.43,9
109/01/31,2.93,3.16,2.87,3.13,107000,321550,+0.53,24
109/02/03,2.70,3.46,2.68,3.46,178000,524340,+0.33,31
109/02/04,3.95,4.49,3.73,4.44,473000,1957050,+0.98,56
109/02/05,4.63,4.85,4.32,4.85,379000,1721210,+0.41,55
109/02/06,4.64,4.64,4.05,4.18,66000,292680,-0.67,13
109/02/07,4.09,4.09,3.78,3.78,16000,63860,-0.40,3
109/02/10,3.38,4.02,3.38,3.59,35000,135370,-0.19,11
109/02/11,3.83,3.91,3.74,3.91,36000,137550,+0.32,6
109/02/12,3.98,4.22,3.98,4.19,27000,110230,+0.28,9
109/02/13,4.33,4.33,3.95,3.95,30000,128000,-0.24,11
109/02/14,4.19,4.98,4.19,4.98,75000,341370,+1.03,25
109/02/17,4.72,5.75,4.72,5.10,76000,380780,+0.12,17
109/02/18,5.10,5.50,4.95,4.95,54000,277250,-0.15,11
109/02/19,4.62,5.40,4.60,5.40,84000,416670,+0.45,11
109/02/20,5.60,5.60,5.35,5.40,82000,450150,0.00,10
109/02/21,5.60,5.60,5.15,5.15,6000,32250,-0.25,2
109/02/24,5.60,5.80,5.45,5.45,25000,140400,+0.30,6
109/02/25,5.05,5.25,4.93,5.25,39000,198800,-0.20,7
109/02/26,4.59,4.81,3.86,3.86,56000,245490,-1.39,12
109/02/27,3.75,3.75,3.15,3.15,33000,115220,-0.71,10
109/03/02,2.62,3.31,2.62,3.31,58000,161330,+0.16,8
109/03/03,3.64,3.64,3.43,3.43,60000,216100,+0.12,3
109/03/04,3.13,3.22,3.04,3.04,42000,131380,-0.39,6
109/03/05,3.28,3.58,3.28,3.45,148000,509600,+0.41,11
109/03/06,3.07,3.13,2.84,2.89,158000,478030,-0.56,9
109/03/09,2.39,2.54,1.83,1.83,96000,217840,-1.06,10
109/03/10,1.76,1.91,1.66,1.74,243000,425740,-0.09,19
109/03/11,1.93,1.97,1.64,1.65,267000,476590,-0.09,15
109/03/12,1.47,1.51,0.84,1.51,444000,546040,-0.14,13
109/03/13,0.75,1.11,0.74,1.11,673000,596630,-0.40,16
109/03/16,0.91,1.08,0.64,0.64,272000,262030,-0.47,28
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.55,0.55,0.55,0.55,9000,4950,-0.09,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.68,0.79,0.68,0.78,120000,93600,+0.23,13
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.90,0.90,0.90,0.90,10000,9000,+0.12,1
109/03/25,0.92,0.92,0.92,0.92,5000,4600,+0.02,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.94,0.94,0.94,0.94,10000,9400,+0.04,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.27,1.27,1.27,1.27,28000,35560,+0.03,1
109/04/22,0.93,1.06,0.93,1.06,163000,163290,-0.21,12
109/04/23,1.10,1.10,1.03,1.05,108000,117700,-0.01,3
109/04/24,0.82,0.84,0.76,0.76,54000,42700,-0.29,5
109/04/27,0.74,0.74,0.70,0.70,38000,27400,-0.06,2
109/04/28,0.84,0.84,0.84,0.84,240000,201600,+0.14,1
109/04/29,0.90,0.90,0.90,0.90,10000,9000,+0.06,1
109/04/30,1.28,1.28,1.28,1.28,10000,12800,+0.38,1
109/05/04,1.10,1.12,1.09,1.11,90000,99300,-0.17,9
109/05/05,1.12,1.38,1.12,1.32,112000,129910,+0.21,5
109/05/06,---,---,---,---,0,0,---,0
109/05/07,1.02,1.02,1.02,1.02,5000,5100,-0.06,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.56,0.56,0.56,0.56,10000,5600,-0.10,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
