109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.90,0.90,0.90,0.90,93000,83700,0.00,1
109/11/12,0.88,0.88,0.83,0.83,96000,84330,-0.07,2
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.81,0.81,0.81,0.81,3000,2430,0.00,1
109/11/18,0.81,0.81,0.80,0.80,6000,4830,-0.01,2
109/11/19,0.77,0.77,0.75,0.75,16000,12060,-0.05,3
109/11/20,0.76,0.76,0.71,0.71,42000,30520,-0.04,3
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.07,1.10,1.07,1.10,20000,21700,0.00,3
109/11/25,1.18,1.18,1.14,1.14,12000,13850,0.04,4
109/11/26,1.03,1.35,1.03,1.35,6000,7040,0.21,5
109/11/27,1.41,1.41,1.34,1.34,16000,21820,-0.01,6
109/11/30,1.48,1.50,1.48,1.50,101000,150140,0.16,2
109/12/01,1.33,1.33,1.08,1.08,103000,127650,-0.42,3
109/12/02,1.09,1.13,1.09,1.13,8000,8790,0.05,3
109/12/03,1.03,1.10,1.03,1.10,15000,16150,-0.03,2
109/12/04,1.07,1.07,1.07,1.07,5000,5350,-0.03,1
109/12/07,1.12,1.12,1.08,1.08,91000,101880,0.01,2
109/12/08,1.11,1.11,1.11,1.11,50000,55500,0.03,1
109/12/09,1.09,1.09,1.06,1.06,197000,213040,-0.05,5
109/12/10,1.08,1.08,1.08,1.08,93000,100440,0.02,1
109/12/11,1.11,1.11,1.11,1.11,20000,22200,0.03,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.08,1.08,0.96,0.99,128000,125730,0.00,3
109/12/16,1.01,1.05,1.01,1.01,42000,42700,0.02,4
109/12/17,0.99,0.99,0.95,0.95,27000,25930,-0.06,3
109/12/18,0.94,0.94,0.94,0.94,10000,9400,-0.01,1
109/12/21,0.96,0.96,0.83,0.88,61000,53080,-0.06,7
109/12/22,0.86,0.86,0.78,0.78,63000,50020,-0.10,5
109/12/23,0.79,0.87,0.79,0.87,164000,140840,0.09,4
109/12/24,0.86,0.86,0.86,0.86,36000,30960,-0.01,1
109/12/25,0.80,0.82,0.80,0.82,136000,109200,-0.04,2
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.85,0.85,0.85,0.85,119000,101150,0.00,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.78,0.78,0.78,0.78,10000,7800,0.00,1
