109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.79,0.79,0.79,0.79,13000,10270,0.00,1
109/09/07,0.78,0.78,0.67,0.67,18000,13490,-0.12,2
109/09/08,0.66,0.70,0.66,0.70,213000,146700,0.03,5
109/09/09,0.65,0.70,0.64,0.70,410000,279910,0.00,13
109/09/10,0.68,0.68,0.64,0.64,392000,256000,-0.06,13
109/09/11,0.62,0.62,0.62,0.62,85000,52700,-0.02,1
109/09/14,0.64,0.64,0.64,0.64,85000,54400,0.02,1
109/09/15,0.72,0.73,0.71,0.71,31000,22510,0.07,6
109/09/16,0.72,0.74,0.71,0.74,91000,66890,0.03,19
109/09/17,0.74,0.80,0.72,0.79,682000,522140,0.05,36
109/09/18,0.77,0.77,0.71,0.71,622000,456310,-0.08,34
109/09/21,0.69,0.69,0.69,0.69,8000,5520,-0.02,1
109/09/22,0.62,0.62,0.62,0.62,8000,4960,-0.07,1
109/09/23,0.53,0.53,0.48,0.48,11000,5330,-0.14,2
109/09/24,0.44,0.47,0.44,0.45,31000,14340,-0.03,3
109/09/25,0.43,0.43,0.43,0.43,5000,2150,-0.02,1
109/09/28,0.44,0.44,0.44,0.44,25000,11000,0.01,1
109/09/29,0.48,0.48,0.48,0.48,120000,57600,0.04,4
109/09/30,0.46,0.46,0.46,0.46,120000,55200,-0.02,9
109/10/05,0.53,0.53,0.53,0.53,54000,28620,0.07,1
109/10/06,0.53,0.53,0.52,0.52,64000,33460,-0.01,4
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.55,0.55,0.55,0.55,5000,2750,0.00,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.54,0.54,0.54,0.54,22000,11880,0.00,1
109/10/15,0.51,0.51,0.51,0.51,22000,11220,-0.03,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.51,0.51,0.51,0.51,10000,5100,0.00,1
109/10/20,0.49,0.52,0.49,0.52,41000,21020,0.01,2
109/10/21,0.55,0.55,0.53,0.53,36000,19700,0.01,2
109/10/22,0.58,0.58,0.58,0.58,52000,30160,0.05,4
109/10/23,0.57,0.57,0.57,0.57,42000,23940,-0.01,5
109/10/26,0.58,0.67,0.58,0.66,449000,289910,0.09,15
109/10/27,0.60,0.63,0.57,0.63,636000,390460,-0.03,34
109/10/28,0.63,0.65,0.56,0.56,282000,175290,-0.07,16
109/10/29,0.49,0.51,0.49,0.51,82000,40720,-0.05,2
109/10/30,0.48,0.48,0.48,0.48,27000,12960,-0.03,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.50,0.50,0.50,0.50,66000,33000,0.00,2
109/11/04,0.49,0.49,0.49,0.49,66000,32340,-0.01,4
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.55,0.58,0.55,0.58,33000,18830,0.00,5
109/11/09,0.58,0.60,0.58,0.58,56000,33180,0.00,6
109/11/10,0.63,0.65,0.62,0.62,51000,32510,0.04,4
109/11/11,0.65,0.67,0.65,0.67,181000,118490,0.05,11
109/11/12,0.67,0.68,0.65,0.65,160000,105950,-0.02,15
109/11/13,0.63,0.63,0.63,0.63,1000,630,-0.02,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.61,0.61,0.61,0.61,13000,7930,0.00,1
109/11/20,0.57,0.58,0.57,0.58,23000,13210,-0.03,2
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.58,0.58,0.58,0.58,5000,2900,0.00,1
109/11/25,0.65,0.66,0.65,0.66,80000,52400,0.08,4
109/11/26,0.66,0.70,0.64,0.64,190000,128500,-0.02,21
109/11/27,0.61,0.61,0.59,0.59,62000,37600,-0.05,2
109/11/30,0.57,0.57,0.57,0.57,8000,4560,-0.02,1
109/12/01,0.57,0.58,0.57,0.58,20000,11500,0.01,2
109/12/02,0.56,0.56,0.56,0.56,20000,11200,-0.02,2
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.45,0.45,0.45,0.45,50000,22500,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.39,0.39,0.39,0.39,80000,31200,0.00,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.37,0.37,0.37,0.37,60000,22200,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
