109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.05,1.05,1.05,1.05,14000,14700,0.00,1
109/06/22,1.09,1.09,1.09,1.09,14000,15260,0.04,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,1.14,1.16,1.14,1.16,122000,139520,0.00,2
109/06/29,1.03,1.07,1.03,1.07,126000,131580,-0.09,16
109/06/30,1.07,1.07,1.07,1.07,4000,4280,0.00,1
109/07/01,1.10,1.20,1.10,1.20,120000,139400,0.13,7
109/07/02,1.08,1.08,1.08,1.08,121000,130680,-0.12,18
109/07/03,1.14,1.14,1.14,1.14,1000,1140,0.06,1
109/07/06,1.17,1.20,1.17,1.17,211000,249940,0.03,9
109/07/07,1.12,1.12,1.09,1.09,211000,234470,-0.08,8
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.96,0.96,0.96,0.96,38000,36480,0.00,1
109/07/14,0.93,0.93,0.93,0.93,38000,35340,-0.03,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.87,0.90,0.87,0.90,81000,71670,0.00,2
109/07/21,0.94,1.07,0.94,1.07,375000,362650,0.17,12
109/07/22,1.06,1.13,1.06,1.13,705000,776200,0.06,20
109/07/23,1.03,1.12,1.03,1.12,411000,448080,-0.01,60
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.89,0.94,0.89,0.91,63000,58130,0.00,4
109/07/30,0.98,1.02,0.98,1.01,84000,83230,0.10,11
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.55,1.90,1.52,1.83,175000,278730,0.00,16
109/08/04,2.00,2.04,1.89,1.89,67000,132490,0.06,12
109/08/05,1.92,2.01,1.87,2.01,195000,385140,0.12,14
109/08/06,1.93,1.97,1.89,1.97,60000,115220,-0.04,7
109/08/07,1.97,1.97,1.65,1.68,172000,300730,-0.29,11
109/08/10,1.68,1.83,1.66,1.67,63000,108680,-0.01,10
109/08/11,1.64,1.69,1.60,1.63,27000,44150,-0.04,11
109/08/12,1.51,1.51,1.50,1.50,8000,12020,-0.13,3
109/08/13,1.46,1.46,1.36,1.44,104000,149700,-0.06,5
109/08/14,1.55,1.55,1.48,1.48,4000,6130,0.04,2
109/08/17,1.45,1.45,1.45,1.45,1000,1450,-0.03,1
109/08/18,1.55,1.55,1.52,1.52,53000,81490,0.07,9
109/08/19,1.60,1.60,1.55,1.55,43000,67700,0.03,2
109/08/20,1.10,1.13,1.10,1.13,11000,12130,-0.42,2
109/08/21,1.17,1.17,1.17,1.17,1000,1170,0.04,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,1.17,1.18,1.17,1.18,200000,235000,0.00,4
109/08/26,1.13,1.13,1.07,1.07,200000,220490,-0.11,6
109/08/27,1.09,1.09,1.09,1.09,23000,25070,0.02,1
109/08/28,1.02,1.10,1.02,1.10,123000,128710,0.01,3
109/08/31,1.07,1.07,0.96,0.96,104000,110640,-0.14,3
109/09/01,1.29,1.42,1.29,1.42,16000,21160,0.46,2
109/09/02,1.53,1.53,1.44,1.52,33000,49600,0.10,5
109/09/03,1.37,1.37,1.33,1.33,21000,27970,-0.19,3
109/09/04,1.19,1.21,1.18,1.21,138000,163400,-0.12,4
109/09/07,1.23,1.26,1.21,1.21,233000,289300,0.00,5
109/09/08,1.05,1.05,1.05,1.05,85000,89250,-0.16,1
109/09/09,1.02,1.07,1.02,1.07,25000,26080,0.02,13
109/09/10,1.02,1.07,0.97,0.97,27000,27840,-0.10,20
109/09/11,0.93,0.94,0.93,0.94,48000,44660,-0.03,2
109/09/14,1.00,1.00,0.99,1.00,34000,33930,0.06,6
109/09/15,1.02,1.18,1.02,1.18,329000,373860,0.18,26
109/09/16,1.16,1.16,1.09,1.09,224000,253640,-0.09,26
109/09/17,1.18,1.21,1.13,1.13,197000,234510,0.04,16
109/09/18,1.14,1.14,1.10,1.13,200000,223610,0.00,27
109/09/21,1.19,1.19,1.13,1.13,22000,25120,0.00,4
109/09/22,1.06,1.07,0.97,1.00,96000,94300,-0.13,10
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.83,0.83,0.81,0.81,34000,28020,0.00,2
109/09/25,0.71,0.71,0.71,0.71,5000,3550,-0.10,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.78,0.79,0.78,0.79,4000,3150,0.00,3
109/10/05,0.77,0.78,0.77,0.78,54000,41800,-0.01,4
109/10/06,0.82,0.82,0.81,0.81,39000,31910,0.03,2
109/10/07,0.80,0.80,0.80,0.80,49000,39200,-0.01,2
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.70,0.70,0.70,0.70,21000,14700,0.00,1
109/10/13,0.73,0.81,0.73,0.81,59000,45070,0.11,3
109/10/14,0.81,0.81,0.78,0.80,78000,62700,-0.01,6
109/10/15,0.90,0.98,0.90,0.97,241000,228810,0.17,16
109/10/16,0.90,0.94,0.86,0.93,239000,214590,-0.04,20
