109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.89,0.89,0.89,0.89,6000,5340,+0.04,2
109/06/10,0.81,0.82,0.81,0.82,67000,54880,-0.07,3
109/06/11,0.82,0.82,0.82,0.82,61000,50020,0.00,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.70,0.74,0.70,0.74,48000,35380,+0.03,3
109/06/30,0.76,0.78,0.75,0.78,68000,52070,+0.04,7
109/07/01,0.77,0.77,0.77,0.77,20000,15400,-0.01,2
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.99,1.04,0.98,1.04,35000,35080,+0.20,6
109/07/07,1.20,1.23,1.17,1.19,38000,45400,+0.15,8
109/07/08,1.19,1.28,1.19,1.27,4000,4930,+0.08,4
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.44,1.44,1.44,1.44,70000,100800,-0.05,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.34,1.34,1.34,1.34,15000,20100,+0.08,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.04,1.04,1.04,1.04,24000,24960,+0.06,1
109/07/31,0.96,0.96,0.96,0.96,24000,23040,-0.08,1
109/08/03,1.02,1.02,1.02,1.02,3000,3060,+0.06,1
109/08/04,1.03,1.14,1.03,1.14,89000,93070,+0.12,7
109/08/05,1.16,1.18,1.15,1.15,122000,142280,+0.01,5
109/08/06,1.21,1.21,1.17,1.20,104000,124920,+0.05,4
109/08/07,1.19,1.19,1.09,1.09,54000,63860,-0.11,3
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.96,0.96,0.89,0.89,50000,46600,-0.09,2
109/08/12,0.89,0.91,0.87,0.91,341000,306490,+0.02,5
109/08/13,0.94,0.94,0.85,0.85,325000,283850,-0.06,4
109/08/14,0.85,0.85,0.85,0.85,100000,85000,0.00,1
109/08/17,0.87,0.87,0.86,0.86,110000,95600,+0.01,2
109/08/18,0.85,0.85,0.78,0.78,46000,37120,-0.08,4
109/08/19,0.79,0.79,0.76,0.76,17000,13400,-0.02,3
109/08/20,0.69,0.69,0.57,0.57,41000,25190,-0.19,4
109/08/21,0.63,0.63,0.63,0.63,30000,18900,+0.06,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.63,0.65,0.63,0.65,94000,60400,+0.02,2
109/08/26,0.70,0.71,0.70,0.71,95000,67440,+0.06,3
109/08/27,0.70,0.70,0.70,0.70,1000,700,-0.01,1
109/08/28,0.62,0.62,0.62,0.62,35000,21700,-0.08,1
109/08/31,0.67,0.67,0.67,0.67,35000,23450,+0.05,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.64,0.64,0.64,0.64,10000,6400,0.00,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.65,0.74,0.65,0.65,461000,318560,+0.04,10
109/09/08,0.67,0.67,0.63,0.63,361000,236420,-0.02,15
109/09/09,0.59,0.62,0.59,0.62,319000,194680,-0.01,5
109/09/10,0.70,0.70,0.67,0.67,299000,207200,+0.05,5
109/09/11,0.61,0.61,0.61,0.61,60000,36600,-0.06,1
109/09/14,0.65,0.69,0.65,0.69,110000,73500,+0.08,2
109/09/15,0.69,0.69,0.66,0.66,130000,88800,-0.03,3
109/09/16,0.67,0.67,0.67,0.67,95000,63650,+0.01,3
109/09/17,0.64,0.64,0.64,0.64,45000,28800,-0.03,2
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.67,0.67,0.64,0.64,50000,32900,0.00,2
109/09/22,0.59,0.59,0.59,0.59,40000,23600,-0.05,2
109/09/23,0.56,0.57,0.56,0.57,126000,71200,-0.02,2
109/09/24,0.55,0.55,0.51,0.51,131000,71850,-0.06,2
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.51,0.51,0.51,0.51,200000,102000,0.00,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.57,0.57,0.57,0.57,20000,11400,-0.01,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.40,0.40,0.40,0.40,30000,12000,-0.03,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.38,0.38,0.38,0.38,5000,1900,-0.03,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.42,0.45,0.42,0.45,45000,19650,+0.07,2
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.51,0.56,0.51,0.55,382000,198620,+0.11,5
109/11/09,0.60,0.74,0.59,0.74,808000,512760,+0.19,20
109/11/10,0.69,0.69,0.67,0.69,301000,205470,-0.05,15
109/11/11,0.64,0.64,0.64,0.64,10000,6400,-0.05,1
109/11/12,0.65,0.65,0.65,0.65,23000,14950,+0.01,1
109/11/13,0.59,0.59,0.59,0.59,33000,19470,-0.06,2
