109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,2.00,2.00,2.00,2.00,3000,6000,0.00,1
109/11/10,1.51,1.59,1.51,1.56,231000,353370,-0.44,12
109/11/11,1.54,1.54,1.54,1.54,6000,9240,-0.02,2
109/11/12,1.49,1.49,1.48,1.48,45000,66800,-0.06,3
109/11/13,1.54,1.54,1.53,1.53,70000,107600,0.05,2
109/11/16,1.60,1.61,1.60,1.60,34000,54490,0.07,4
109/11/17,1.56,1.56,1.56,1.56,9000,14040,-0.04,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.47,1.47,1.44,1.44,10000,14550,0.00,2
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.27,1.27,1.21,1.21,44000,53790,0.00,7
109/11/25,1.13,1.13,1.12,1.12,101000,114120,-0.09,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
