106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,14.80,14.80,14.80,14.80,5000,74000,0.00,1
106/10/11,15.00,15.00,15.00,15.00,5000,75000,0.20,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.76,0.76,0.75,0.75,33000,24970,0.00,2
109/03/20,0.71,0.71,0.71,0.71,33000,23430,-0.04,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.69,0.73,0.69,0.71,140000,99500,0.00,9
109/03/25,0.90,0.90,0.90,0.90,140000,126000,0.19,2
109/03/26,1.13,1.13,1.10,1.11,90000,100200,0.21,5
109/03/27,1.12,1.12,1.11,1.11,90000,100500,0.00,4
109/03/30,1.03,1.06,1.03,1.04,208000,219080,-0.07,15
109/03/31,1.02,1.02,1.00,1.00,208000,212100,-0.04,2
109/04/01,0.99,1.03,0.99,1.03,30000,30100,0.03,2
109/04/06,1.00,1.05,1.00,1.05,109000,112000,0.02,7
109/04/07,1.06,1.06,1.06,1.06,79000,83740,0.01,4
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,1.10,1.11,1.10,1.11,112000,123820,0.00,9
109/04/13,1.12,1.12,1.11,1.11,112000,124340,0.00,4
109/04/14,1.15,1.15,1.15,1.15,5000,5750,0.04,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.05,1.05,1.05,1.05,5000,5250,0.00,1
109/04/23,1.09,1.09,1.09,1.09,104000,113360,0.04,3
109/04/24,1.05,1.08,1.05,1.08,164000,173500,-0.01,4
109/04/27,1.04,1.07,1.04,1.07,64000,68180,-0.01,3
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,1.08,1.11,1.08,1.11,24000,26410,0.00,4
109/05/04,1.03,1.04,1.03,1.04,20000,20640,-0.07,5
109/05/05,1.09,1.09,1.09,1.09,135000,147150,0.05,4
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,1.13,1.13,1.12,1.12,65000,72950,0.00,2
109/05/12,1.13,1.16,1.13,1.15,205000,236150,0.03,4
109/05/13,1.14,1.17,1.14,1.17,10000,11620,0.02,5
109/05/14,1.16,1.16,1.16,1.16,15000,17400,-0.01,3
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.06,1.07,1.06,1.07,10000,10650,0.00,2
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
