109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.81,0.99,0.81,0.90,624000,569460,+0.15,15
109/01/13,0.78,0.78,0.73,0.74,185000,136540,-0.16,4
109/01/14,0.78,0.86,0.78,0.86,573000,477740,+0.12,5
109/01/15,0.79,0.79,0.78,0.78,35000,27350,-0.08,2
109/01/16,0.78,0.87,0.78,0.82,160000,134820,+0.04,9
109/01/17,0.78,0.78,0.74,0.74,130000,97640,-0.08,4
109/01/20,0.66,0.66,0.66,0.66,5000,3300,-0.08,1
109/01/30,0.43,0.46,0.43,0.46,28000,12190,-0.20,2
109/01/31,0.39,0.49,0.39,0.49,58000,23320,+0.03,5
109/02/03,0.38,0.38,0.36,0.38,68000,25240,-0.11,3
109/02/04,0.55,0.56,0.55,0.56,98000,54200,+0.18,2
109/02/05,0.55,0.70,0.55,0.60,445000,276840,+0.04,8
109/02/06,0.66,0.66,0.63,0.65,378000,242900,+0.05,8
109/02/07,0.61,0.64,0.61,0.63,87000,55520,-0.02,3
109/02/10,0.58,0.65,0.58,0.65,380000,230240,+0.02,6
109/02/11,0.65,0.67,0.62,0.62,436000,276640,-0.03,22
109/02/12,0.59,0.59,0.58,0.58,133000,77930,-0.04,4
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.50,0.55,0.50,0.55,18000,9400,+0.02,2
109/02/17,0.54,0.54,0.51,0.51,10000,5340,-0.04,2
109/02/18,0.58,0.58,0.56,0.57,152000,86140,+0.06,4
109/02/19,0.55,0.55,0.52,0.53,169000,89300,-0.04,4
109/02/20,0.52,0.57,0.51,0.54,78000,40150,+0.01,5
109/02/21,0.60,0.60,0.60,0.60,5000,3000,+0.06,1
109/02/24,0.58,0.70,0.58,0.70,125000,81060,+0.10,8
109/02/25,0.65,0.71,0.64,0.64,300000,195650,-0.06,7
109/02/26,0.55,0.55,0.48,0.48,194000,101860,-0.16,7
109/02/27,0.45,0.45,0.37,0.37,204000,85120,-0.11,6
109/03/02,0.33,0.36,0.31,0.36,125000,43950,-0.01,4
109/03/03,0.39,0.39,0.37,0.37,150000,57500,+0.01,2
109/03/04,0.35,0.35,0.35,0.35,50000,17500,-0.02,1
109/03/05,0.36,0.39,0.36,0.39,120000,44740,+0.04,6
109/03/06,0.35,0.37,0.35,0.37,150000,53300,-0.02,5
109/03/09,0.28,0.30,0.27,0.27,230000,65620,-0.10,6
109/03/10,0.23,0.24,0.22,0.24,45000,10350,-0.03,4
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.13,0.13,0.12,0.12,45000,5500,-0.10,3
109/03/13,0.07,0.07,0.07,0.07,30000,2100,-0.05,1
109/03/16,0.05,0.05,0.05,0.05,20000,1000,-0.02,2
109/03/17,0.04,0.04,0.04,0.04,20000,800,-0.01,2
109/03/18,0.02,0.02,0.01,0.01,180000,2100,-0.03,3
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.03,0.03,0.03,0.03,50000,1500,+0.02,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.04,0.04,0.04,0.04,10000,400,+0.01,1
109/04/09,0.05,0.05,0.05,0.05,65000,3250,+0.01,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.06,0.06,0.06,0.06,20000,1200,+0.01,2
109/04/16,0.10,0.12,0.10,0.12,9000,920,+0.06,3
109/04/17,0.13,0.13,0.13,0.13,5000,650,+0.01,1
109/04/20,0.15,0.15,0.14,0.14,54000,8060,+0.01,3
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.10,0.13,0.09,0.09,333000,32610,+0.01,16
109/05/04,0.07,0.07,0.07,0.07,140000,9800,-0.02,1
109/05/05,0.10,0.10,0.10,0.10,10000,1000,+0.03,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.06,0.06,0.06,0.06,10000,600,-0.01,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.06,0.06,0.05,0.05,30000,1600,-0.01,3
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.04,0.04,0.04,0.04,30000,1200,-0.01,3
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.03,0.03,0.03,0.03,30000,900,-0.01,3
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.02,0.02,0.02,0.02,50000,1000,-0.01,5
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
