108/12/10,---,---,---,---,0,0,---,0
108/12/11,2.14,2.14,2.14,2.14,150000,321000,0.00,1
108/12/12,2.17,2.55,2.17,2.55,360000,840280,+0.41,11
108/12/13,2.59,2.59,2.34,2.34,60000,149300,-0.21,8
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,2.41,2.41,2.41,2.41,38000,91580,+0.15,2
108/12/19,2.11,2.14,2.10,2.11,203000,428310,-0.30,5
108/12/20,2.08,2.13,1.96,2.13,63000,126480,+0.02,4
108/12/23,2.32,2.32,2.28,2.28,48000,110780,+0.15,5
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,2.19,2.19,2.19,2.19,9000,19710,+0.05,1
108/12/27,2.16,2.16,2.16,2.16,9000,19440,-0.03,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.94,2.05,1.94,2.05,77000,156140,+0.07,3
109/01/02,2.11,2.11,2.05,2.05,82000,169800,0.00,5
109/01/03,1.96,2.01,1.96,2.01,43000,85450,-0.04,4
109/01/06,1.78,1.81,1.77,1.77,103000,183770,-0.24,3
109/01/07,1.55,1.55,1.51,1.51,65000,99230,-0.26,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.46,1.46,1.43,1.43,50000,72400,+0.02,2
109/01/10,1.39,1.39,1.38,1.38,50000,69100,-0.05,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.57,1.70,1.57,1.70,48000,78360,+0.15,4
109/01/15,1.64,1.64,1.59,1.59,54000,86440,-0.11,3
109/01/16,1.61,1.65,1.61,1.65,80000,129040,+0.06,5
109/01/17,1.62,1.62,1.58,1.58,80000,127240,-0.07,4
109/01/20,1.59,1.59,1.59,1.59,6000,9540,+0.01,1
109/01/30,1.15,1.15,1.15,1.15,9000,10350,-0.44,1
109/01/31,1.00,1.00,0.81,0.81,47000,43310,-0.34,4
109/02/03,0.65,0.72,0.64,0.72,76000,51780,-0.09,5
109/02/04,0.78,0.86,0.78,0.86,83000,68340,+0.14,2
109/02/05,0.87,0.89,0.87,0.88,45000,39720,+0.02,5
109/02/06,0.97,0.97,0.97,0.97,49000,47530,+0.09,1
109/02/07,0.91,0.91,0.91,0.91,49000,44590,-0.06,1
109/02/10,0.79,0.82,0.79,0.82,71000,56390,-0.09,2
109/02/11,0.85,0.90,0.85,0.90,185000,160130,+0.08,5
109/02/12,0.88,0.94,0.87,0.94,331000,298390,+0.04,13
109/02/13,0.95,0.99,0.94,0.95,254000,242410,+0.01,11
109/02/14,0.91,0.91,0.90,0.90,77000,69700,-0.05,2
109/02/17,0.96,1.01,0.96,1.01,225000,221020,+0.11,9
109/02/18,1.01,1.06,0.99,0.99,253000,256810,-0.02,8
109/02/19,0.98,0.99,0.96,0.96,88000,85420,-0.03,4
109/02/20,1.03,1.03,1.03,1.03,10000,10300,+0.07,1
109/02/21,0.97,0.98,0.97,0.98,47000,45690,-0.05,2
109/02/24,0.94,0.97,0.93,0.93,126000,119210,-0.05,3
109/02/25,0.92,0.96,0.90,0.95,320000,299350,+0.02,7
109/02/26,0.93,0.98,0.92,0.98,280000,266770,+0.03,8
109/02/27,1.02,1.03,1.02,1.03,72000,73930,+0.05,2
109/03/02,0.88,0.88,0.87,0.87,23000,20210,-0.16,3
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.74,0.74,0.74,0.74,30000,22200,-0.18,1
109/03/05,0.87,1.05,0.87,1.05,160000,142320,+0.31,5
109/03/06,0.92,0.96,0.91,0.92,198000,183040,-0.13,11
109/03/09,0.87,0.89,0.72,0.72,221000,168950,-0.20,6
109/03/10,0.56,0.62,0.56,0.62,210000,123760,-0.10,5
109/03/11,0.61,0.61,0.61,0.61,37000,22570,-0.01,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.70,0.83,0.70,0.83,22000,16960,+0.56,2
109/04/10,0.76,0.76,0.76,0.76,13000,9880,-0.07,1
109/04/13,0.73,0.73,0.73,0.73,25000,18250,-0.03,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.76,0.80,0.76,0.80,71000,56280,+0.09,3
109/04/16,0.64,0.70,0.64,0.70,81000,54720,-0.10,3
109/04/17,0.75,0.77,0.75,0.77,48000,36200,+0.07,2
109/04/20,0.78,0.80,0.78,0.80,138000,108400,+0.03,4
109/04/21,0.84,0.87,0.84,0.84,502000,427020,+0.04,14
109/04/22,0.83,1.07,0.83,1.07,422000,384500,+0.23,8
109/04/23,0.91,0.91,0.91,0.91,10000,9100,-0.16,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.07,1.07,1.07,1.07,10000,10700,+0.13,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.05,0.05,0.05,0.05,10000,500,-1.05,1
109/05/04,1.01,1.03,1.01,1.03,10000,10160,+0.98,2
109/05/05,1.12,1.12,1.12,1.12,24000,26880,+0.09,1
109/05/06,1.05,1.20,1.05,1.20,34000,37200,+0.08,2
109/05/07,1.25,1.30,1.25,1.30,20000,25200,+0.10,3
109/05/08,1.13,1.13,1.13,1.13,94000,106220,-0.17,1
109/05/11,1.08,1.08,0.97,0.97,188000,186820,-0.16,3
109/05/12,0.97,0.97,0.97,0.97,94000,91180,0.00,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.82,0.82,0.82,0.82,37000,30340,+0.15,1
109/05/20,0.85,0.85,0.79,0.83,221000,181940,+0.01,6
109/05/21,0.81,0.92,0.81,0.92,185000,156280,+0.09,5
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.66,0.66,0.66,0.66,1000,660,-0.04,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.61,0.62,0.61,0.62,50000,30510,+0.03,2
109/06/02,0.59,0.59,0.58,0.58,50000,29490,-0.04,2
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.71,0.71,0.71,0.71,10000,7100,+0.04,1
109/06/08,0.60,0.64,0.60,0.60,50000,30700,-0.11,5
109/06/09,0.52,0.55,0.49,0.49,73000,37270,-0.11,6
109/06/10,0.43,0.43,0.42,0.42,33000,13960,-0.07,3
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
