109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.42,1.42,1.42,1.42,5000,7100,0.00,1
109/07/03,1.32,1.32,1.32,1.32,5000,6600,-0.10,1
109/07/06,1.25,1.25,1.18,1.18,120000,144600,-0.14,10
109/07/07,1.11,1.16,1.11,1.16,80000,91800,-0.02,4
109/07/08,1.15,1.15,1.12,1.13,95000,108050,-0.03,8
109/07/09,1.09,1.11,1.08,1.10,55000,59900,-0.03,6
109/07/10,1.11,1.17,1.11,1.17,295000,340480,0.07,10
109/07/13,1.09,1.12,1.09,1.09,76000,83920,-0.08,7
109/07/14,1.08,1.10,1.07,1.10,50000,54350,0.01,5
109/07/15,1.03,1.06,1.02,1.06,93000,96940,-0.04,5
109/07/16,1.07,1.10,1.05,1.10,87000,94090,0.04,7
109/07/17,1.03,1.07,1.02,1.07,201000,207210,-0.03,9
109/07/20,1.06,1.08,1.05,1.05,41000,43480,-0.02,3
109/07/21,1.00,1.00,0.95,0.95,106000,102780,-0.10,9
109/07/22,0.94,0.94,0.92,0.92,30000,27900,-0.03,3
109/07/23,0.97,0.97,0.97,0.97,100000,97000,0.05,1
109/07/24,0.93,0.99,0.92,0.99,45000,41850,0.02,5
109/07/27,0.88,0.88,0.84,0.87,120000,103450,-0.12,12
109/07/28,0.75,0.86,0.72,0.86,435000,343350,-0.01,21
109/07/29,0.85,0.87,0.85,0.87,360000,312450,0.01,3
109/07/30,0.81,0.85,0.81,0.82,90000,75200,-0.05,5
109/07/31,0.80,0.83,0.79,0.80,136000,108940,-0.02,8
109/08/03,0.82,0.87,0.82,0.87,125000,104750,0.07,8
109/08/04,0.80,0.80,0.79,0.79,97000,76930,-0.08,7
109/08/05,0.75,0.76,0.75,0.75,75000,56800,-0.04,3
109/08/06,0.70,0.71,0.68,0.71,160000,110150,-0.04,12
109/08/07,0.71,0.73,0.71,0.73,185000,132450,0.02,4
109/08/10,0.70,0.70,0.67,0.68,385000,262000,-0.05,12
109/08/11,0.69,0.70,0.67,0.70,391000,268000,0.02,8
109/08/12,0.73,0.75,0.73,0.74,70000,51800,0.04,3
109/08/13,0.70,0.71,0.69,0.71,80000,55840,-0.03,6
109/08/14,0.72,0.72,0.68,0.68,72000,49660,-0.03,7
109/08/17,0.67,0.67,0.61,0.61,182000,115300,-0.07,16
109/08/18,0.62,0.64,0.62,0.62,36000,22520,0.01,3
109/08/19,0.60,0.65,0.60,0.65,221000,139210,0.03,6
109/08/20,0.67,0.88,0.67,0.81,167000,135930,0.16,9
109/08/21,0.72,0.75,0.70,0.70,156000,111000,-0.11,7
109/08/24,0.69,0.69,0.67,0.67,60000,41000,-0.03,5
109/08/25,0.65,0.66,0.61,0.64,176000,112960,-0.03,8
109/08/26,0.63,0.63,0.62,0.62,130000,81200,-0.02,4
109/08/27,0.58,0.62,0.57,0.62,114000,67870,0.00,6
109/08/28,0.61,0.64,0.61,0.63,215000,135450,0.01,3
109/08/31,0.60,0.65,0.59,0.65,40000,24300,0.02,4
109/09/01,0.65,0.66,0.63,0.63,90000,58600,-0.02,3
109/09/02,0.59,0.63,0.59,0.63,80000,48000,0.00,3
109/09/03,0.59,0.60,0.56,0.60,185000,108400,-0.03,11
109/09/04,0.62,0.63,0.62,0.63,148000,92360,0.03,3
109/09/07,0.60,0.63,0.58,0.63,25000,15200,0.00,3
109/09/08,0.60,0.60,0.60,0.60,5000,3000,-0.03,1
109/09/09,0.66,0.66,0.65,0.65,40000,26300,0.05,3
109/09/10,0.60,0.60,0.60,0.60,120000,72000,-0.05,2
109/09/11,0.59,0.59,0.59,0.59,20000,11800,-0.01,2
109/09/14,0.55,0.56,0.54,0.55,74000,41130,-0.04,4
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.49,0.50,0.49,0.49,85000,42300,0.00,4
109/09/17,0.50,0.52,0.50,0.52,514000,257100,0.03,3
109/09/18,0.52,0.52,0.50,0.51,484000,249900,-0.01,5
109/09/21,0.54,0.55,0.54,0.55,35000,19100,0.04,3
109/09/22,0.56,0.61,0.56,0.61,220000,125000,0.06,4
109/09/23,0.60,0.60,0.60,0.60,110000,66000,-0.01,2
109/09/24,0.65,0.71,0.65,0.70,1000000,681400,0.10,8
109/09/25,0.66,0.71,0.66,0.71,55000,37450,0.01,4
109/09/28,0.64,0.64,0.61,0.61,1423000,902440,-0.10,19
109/09/29,0.57,0.60,0.57,0.58,630000,364600,-0.03,8
109/09/30,0.58,0.59,0.56,0.56,665000,380600,-0.02,13
109/10/05,0.54,0.55,0.53,0.55,1292000,698650,-0.01,14
109/10/06,0.51,0.51,0.50,0.50,1159000,586480,-0.05,23
109/10/07,0.51,0.51,0.48,0.48,1049000,518050,-0.02,17
109/10/08,0.45,0.46,0.44,0.44,879000,388690,-0.04,14
109/10/12,0.42,0.43,0.40,0.42,604000,252360,-0.02,9
109/10/13,0.43,0.45,0.43,0.43,64000,27720,0.01,4
109/10/14,0.42,0.42,0.41,0.42,730000,305600,-0.01,5
109/10/15,0.43,0.45,0.43,0.45,128000,56900,0.03,6
