109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.07,1.07,1.07,1.07,15000,16050,-0.06,1
109/08/18,0.85,0.85,0.83,0.83,40000,33500,-0.24,2
109/08/19,0.86,0.86,0.78,0.78,40000,33200,-0.05,2
109/08/20,0.66,0.66,0.51,0.53,85000,45350,-0.25,5
109/08/21,0.58,0.64,0.58,0.63,125000,76750,+0.10,6
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.63,0.63,0.63,0.63,25000,15750,-0.03,1
109/08/26,0.66,0.66,0.66,0.66,3000,1980,+0.03,1
109/08/27,0.81,0.82,0.74,0.74,110000,87500,+0.08,5
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.81,0.90,0.81,0.90,171000,148290,+0.16,8
109/09/01,0.88,1.04,0.87,0.93,429000,421380,+0.03,21
109/09/02,0.94,1.00,0.93,1.00,218000,207960,+0.07,12
109/09/03,1.03,1.03,0.99,1.01,82000,82760,+0.01,13
109/09/04,0.90,0.92,0.90,0.92,9000,8120,-0.09,2
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.93,0.93,0.93,0.93,3000,2790,+0.04,1
109/09/09,1.01,1.01,1.01,1.01,36000,36360,+0.08,1
109/09/10,1.02,1.04,1.02,1.04,74000,76200,+0.03,3
109/09/11,0.92,0.99,0.92,0.99,76000,72580,-0.05,4
109/09/14,1.06,1.26,1.06,1.26,316000,373700,+0.27,9
109/09/15,1.25,1.48,1.24,1.41,247000,339130,+0.15,29
109/09/16,1.43,1.46,1.19,1.19,263000,363440,-0.22,16
109/09/17,1.20,1.28,1.20,1.26,238000,301990,+0.07,7
109/09/18,1.38,1.39,1.38,1.38,36000,49880,+0.12,4
109/09/21,1.16,1.16,1.16,1.16,30000,34800,-0.22,1
109/09/22,1.08,1.16,1.07,1.16,138000,152300,0.00,8
109/09/23,1.09,1.10,1.01,1.01,124000,131100,-0.15,7
109/09/24,0.94,1.00,0.90,0.90,130000,118900,-0.11,4
109/09/25,0.92,0.92,0.73,0.73,80000,60300,-0.17,2
109/09/28,0.86,0.97,0.86,0.97,141000,125680,+0.24,5
109/09/29,0.90,1.03,0.90,1.02,227000,225090,+0.05,9
109/09/30,0.95,0.95,0.94,0.94,36000,34140,-0.08,4
109/10/05,0.99,1.00,0.99,1.00,86000,85640,+0.06,2
109/10/06,1.05,1.05,1.04,1.04,36000,37740,+0.04,4
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
