108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,1.77,1.77,1.76,1.76,2000,3530,0.00,2
108/07/17,1.67,1.69,1.63,1.63,6000,9960,-0.13,6
108/07/18,1.60,1.60,1.48,1.48,5000,7620,-0.15,4
108/07/19,1.54,1.54,1.44,1.44,4000,5970,-0.04,4
108/07/22,1.56,1.57,1.53,1.57,61000,93440,0.13,6
108/07/23,1.62,1.72,1.62,1.68,10000,16700,0.11,8
108/07/24,1.71,1.71,1.56,1.56,54000,85200,-0.12,7
108/07/25,1.58,1.64,1.53,1.64,8000,12630,0.08,5
108/07/26,1.55,1.65,1.55,1.65,3000,4750,0.01,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,2.00,2.06,1.95,1.99,135000,270680,0.00,11
108/07/31,1.79,1.79,1.48,1.60,78000,129410,-0.39,14
108/08/01,1.81,2.04,1.67,1.67,107000,198660,0.07,16
108/08/02,1.55,1.64,1.51,1.64,79000,122110,-0.03,15
108/08/05,1.45,1.50,1.45,1.50,11000,16450,-0.14,2
108/08/06,1.44,1.48,1.44,1.48,20000,29200,-0.02,3
108/08/07,1.60,1.71,1.57,1.71,26000,42310,0.23,4
108/08/08,1.68,1.69,1.59,1.62,13000,21790,-0.09,4
108/08/12,1.69,1.69,1.69,1.69,2000,3380,0.07,2
108/08/13,1.71,1.71,1.66,1.66,4000,6740,-0.03,2
108/08/14,1.71,1.71,1.71,1.71,2000,3420,0.05,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.57,1.73,1.57,1.73,7000,11850,0.00,3
108/08/19,1.87,2.63,1.87,2.63,9000,22050,0.90,4
108/08/20,2.79,2.79,2.68,2.74,43000,118360,0.11,5
108/08/21,2.75,2.87,2.55,2.55,120000,317640,-0.19,9
108/08/22,2.40,2.41,2.40,2.41,15000,36100,-0.14,2
108/08/23,2.59,2.59,2.41,2.43,38000,96990,0.02,9
108/08/26,2.16,2.33,2.16,2.32,11000,24820,-0.11,10
108/08/27,2.44,2.45,2.33,2.42,46000,110560,0.10,16
108/08/28,3.08,3.26,3.00,3.23,31000,97350,0.81,17
108/08/29,3.16,3.19,3.04,3.11,68000,214410,-0.12,17
108/08/30,3.52,3.52,3.17,3.17,176000,575560,0.06,30
108/09/02,3.09,3.43,3.09,3.41,292000,937560,0.24,28
108/09/03,3.31,3.34,3.04,3.09,356000,1134580,-0.32,26
108/09/04,3.08,3.28,3.00,3.07,173000,541180,-0.02,28
108/09/05,3.22,3.25,3.07,3.12,260000,825570,0.05,21
108/09/06,3.25,3.64,3.23,3.50,374000,1296910,0.38,52
108/09/09,3.94,4.24,3.70,4.05,733000,2958260,0.55,74
108/09/10,3.79,3.79,3.52,3.63,668000,2422220,-0.42,53
108/09/11,3.54,3.67,3.37,3.37,148000,514870,-0.26,28
108/09/12,3.82,3.82,3.38,3.47,254000,922240,0.10,30
108/09/16,3.52,3.85,3.52,3.70,178000,651360,0.23,50
108/09/17,3.91,3.93,3.80,3.80,34000,132370,0.10,14
108/09/18,3.73,3.78,3.63,3.78,39000,144180,-0.02,10
108/09/19,3.91,3.94,3.73,3.73,126000,485590,-0.05,10
108/09/20,3.76,3.86,3.76,3.86,426000,1635260,0.13,22
108/09/23,3.87,4.13,3.87,3.89,360000,1411660,0.03,8
108/09/24,3.98,3.98,3.82,3.82,5000,19460,-0.07,4
108/09/25,3.67,3.74,3.49,3.49,172000,627580,-0.33,13
108/09/26,3.62,3.67,3.24,3.29,294000,1041490,-0.20,15
108/09/27,3.17,3.17,2.94,2.98,282000,865940,-0.31,13
108/10/01,2.96,3.22,2.94,3.15,222000,669930,0.17,12
108/10/02,3.08,3.08,3.05,3.05,145000,443450,-0.10,6
108/10/03,2.87,3.42,2.80,3.42,167000,502340,0.37,9
108/10/04,3.57,3.70,3.52,3.63,175000,628150,0.21,14
108/10/07,3.63,3.63,3.63,3.63,2000,7260,0.00,1
108/10/08,3.52,3.52,3.52,3.52,33000,116160,-0.11,5
108/10/09,3.35,3.40,3.00,3.00,127000,400650,-0.52,13
108/10/14,2.93,2.96,2.77,2.80,178000,516470,-0.20,12
108/10/15,2.68,2.77,2.63,2.63,204000,546270,-0.17,10
