108/08/14,---,---,---,---,0,0,---,0
108/08/15,1.35,1.40,1.35,1.40,30000,41500,-0.05,3
108/08/16,1.46,1.46,1.44,1.44,30000,43400,+0.04,2
108/08/19,1.44,1.44,1.44,1.44,10000,14400,0.00,1
108/08/20,1.52,1.53,1.49,1.50,236000,354680,+0.06,27
108/08/21,1.48,1.51,1.48,1.50,408000,614350,0.00,29
108/08/22,1.54,1.62,1.51,1.62,519000,809990,+0.12,37
108/08/23,1.66,1.81,1.66,1.76,307000,524120,+0.14,17
108/08/26,1.61,1.66,1.61,1.66,339000,557600,-0.10,13
108/08/27,1.80,1.85,1.80,1.80,122000,221610,+0.14,9
108/08/28,1.82,1.89,1.82,1.82,172000,322180,+0.02,14
108/08/29,1.84,1.84,1.71,1.75,147000,261500,-0.07,13
108/08/30,1.80,1.80,1.73,1.73,72000,126140,-0.02,9
108/09/02,1.75,1.75,1.75,1.75,12000,21000,+0.02,1
108/09/03,1.81,2.01,1.81,2.01,1197000,2318300,+0.26,62
108/09/04,1.99,2.04,1.90,2.03,1154000,2268680,+0.02,47
108/09/05,2.13,2.13,2.02,2.02,280000,575970,-0.01,25
108/09/06,2.14,2.16,2.05,2.09,303000,634500,+0.07,27
108/09/09,2.04,2.04,1.84,1.84,219000,419090,-0.25,16
108/09/10,1.83,1.93,1.82,1.90,74000,138860,+0.06,11
108/09/11,1.97,2.00,1.97,1.99,89000,175750,+0.09,12
108/09/12,2.08,2.47,2.08,2.35,492000,1103160,+0.36,39
108/09/16,2.62,2.89,2.43,2.76,562000,1514500,+0.41,51
108/09/17,2.86,3.08,2.75,2.75,215000,625740,-0.01,27
108/09/18,2.85,2.85,2.58,2.68,114000,309260,-0.07,14
108/09/19,2.67,2.83,2.67,2.68,128000,347760,0.00,21
108/09/20,2.73,2.83,2.60,2.83,117000,319180,+0.15,24
108/09/23,2.75,2.84,2.72,2.78,100000,280770,-0.05,8
108/09/24,2.99,3.14,2.71,2.71,101000,298880,-0.07,12
108/09/25,2.48,2.51,2.45,2.50,43000,106770,-0.21,5
108/09/26,2.65,2.75,2.65,2.75,138000,370390,+0.25,7
108/09/27,2.67,2.71,2.40,2.43,145000,378470,-0.32,13
108/10/01,2.53,2.53,2.53,2.53,10000,25300,+0.10,1
108/10/02,2.42,2.42,2.30,2.30,23000,54890,-0.23,5
108/10/03,2.11,2.17,2.11,2.14,39000,83250,-0.16,3
108/10/04,2.28,2.28,2.28,2.28,22000,50160,+0.14,1
108/10/07,2.18,2.24,2.18,2.24,200000,443500,-0.04,4
108/10/08,2.20,2.20,2.14,2.14,215000,471800,-0.10,6
108/10/09,1.96,1.96,1.96,1.96,15000,29400,-0.18,1
108/10/14,2.06,2.06,2.06,2.06,50000,103000,+0.10,1
108/10/15,1.96,1.96,1.90,1.91,58000,113250,-0.15,3
108/10/16,2.01,2.03,1.86,1.86,62000,124180,-0.05,4
108/10/17,1.91,1.91,1.85,1.88,62000,116860,+0.02,6
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.70,1.70,1.70,1.70,2000,3400,-0.04,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.73,1.79,1.73,1.73,112000,194240,+0.07,4
108/11/01,1.69,1.69,1.67,1.67,108000,181080,-0.06,4
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.83,2.13,1.83,2.10,270000,524730,+0.34,36
108/11/06,2.11,2.11,1.94,1.94,271000,546550,-0.16,14
108/11/07,2.35,2.35,2.35,2.35,3000,7050,+0.41,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,2.32,2.32,2.32,2.32,60000,139200,+0.01,3
108/11/12,2.28,2.31,2.28,2.31,60000,137100,-0.01,2
108/11/13,2.43,2.52,2.43,2.52,13000,31860,+0.21,2
108/11/14,2.28,2.28,2.22,2.22,13000,29040,-0.30,2
108/11/15,2.21,2.21,2.11,2.11,13000,28430,-0.11,2
108/11/18,2.16,2.51,2.16,2.51,153000,358420,+0.40,13
108/11/19,2.40,2.40,2.31,2.34,151000,355470,-0.17,13
108/11/20,---,---,---,---,0,0,---,0
108/11/21,2.40,2.41,2.40,2.41,20000,48150,+0.09,2
108/11/22,2.53,2.53,2.53,2.53,5000,12650,+0.12,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,2.73,2.73,2.73,2.73,1000,2730,+0.15,1
108/11/28,2.93,2.93,2.76,2.76,12000,34920,+0.03,3
108/11/29,2.74,2.74,2.46,2.46,11000,29860,-0.30,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,2.80,2.88,2.80,2.88,20000,56800,+0.39,2
108/12/05,2.90,3.05,2.90,3.05,40000,119000,+0.17,4
108/12/06,2.52,2.52,2.48,2.48,20000,50000,-0.57,2
108/12/09,2.83,2.83,2.83,2.83,10000,28300,+0.35,1
108/12/10,2.70,2.70,2.70,2.70,10000,27000,-0.13,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,2.61,2.61,2.61,2.61,3000,7830,+0.09,3
