109/06/22,1.23,1.23,1.18,1.18,62000,75280,-0.77,5
109/06/23,1.08,1.21,1.08,1.21,62000,74760,0.03,3
109/06/24,1.17,1.17,1.17,1.17,40000,46800,-0.04,1
109/06/29,1.20,1.20,1.20,1.20,40000,48000,0.03,1
109/06/30,1.18,1.18,1.18,1.18,40000,47200,-0.02,1
109/07/01,1.01,1.01,1.01,1.01,40000,40400,-0.17,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.94,0.94,0.94,0.94,10000,9400,0.00,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,0.62,0.62,0.50,0.50,30000,16200,0.00,3
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.62,0.69,0.62,0.67,208000,139920,0.00,7
109/07/13,0.63,0.64,0.62,0.62,187000,117360,-0.05,6
109/07/14,0.70,0.70,0.70,0.70,30000,21000,0.08,2
109/07/15,0.69,0.75,0.69,0.75,38000,28020,0.05,2
109/07/16,0.73,0.73,0.73,0.73,30000,21900,-0.02,1
109/07/17,0.70,0.70,0.70,0.70,8000,5600,-0.03,1
109/07/20,0.74,0.74,0.74,0.74,25000,18500,0.04,3
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,0.36,0.36,0.36,0.36,20000,7200,0.00,2
109/07/24,0.30,0.38,0.30,0.36,139000,46960,0.00,9
109/07/27,0.30,0.30,0.23,0.23,77000,20940,-0.13,4
109/07/28,0.32,0.34,0.32,0.34,146000,46760,0.11,6
109/07/29,0.34,0.35,0.34,0.35,145000,49400,0.01,2
109/07/30,0.32,0.32,0.32,0.32,9000,2880,-0.03,1
109/07/31,0.43,0.43,0.31,0.31,60000,19800,-0.01,3
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.22,0.22,0.22,0.22,20000,4400,0.00,1
109/08/10,0.23,0.23,0.22,0.22,66000,14960,0.00,3
109/08/11,0.23,0.23,0.23,0.23,66000,15180,0.01,1
109/08/12,0.28,0.28,0.28,0.28,50000,14000,0.05,5
109/08/13,0.23,0.23,0.23,0.23,50000,11500,-0.05,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.24,0.24,0.24,0.24,20000,4800,0.00,1
109/08/18,0.42,0.43,0.40,0.43,174000,72730,0.19,14
109/08/19,0.41,0.46,0.39,0.43,254000,104410,0.00,49
109/08/20,0.50,0.76,0.50,0.65,146000,91730,0.22,38
109/08/21,0.53,0.53,0.53,0.53,40000,21200,-0.12,1
109/08/24,0.48,0.48,0.48,0.48,100000,48000,-0.05,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.90,1.08,0.90,1.08,25000,24120,0.00,3
109/08/28,1.02,1.05,1.02,1.03,77000,79380,-0.05,5
109/08/31,0.92,1.08,0.92,1.04,94000,98470,0.01,71
109/09/01,1.01,1.01,0.90,0.90,45000,43400,-0.14,3
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.64,0.64,0.64,0.64,1000,640,0.00,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.63,0.64,0.62,0.64,1065000,666060,0.00,4
109/09/14,0.63,0.63,0.53,0.53,112000,67560,-0.11,3
109/09/15,0.51,0.51,0.51,0.51,5000,2550,-0.02,1
109/09/16,0.46,0.46,0.46,0.46,50000,23000,-0.05,1
109/09/17,0.53,0.55,0.53,0.55,100000,54000,0.09,2
109/09/18,0.50,0.50,0.49,0.49,160000,79200,-0.06,2
109/09/21,0.41,0.42,0.41,0.42,365000,153250,-0.07,9
109/09/22,0.44,0.47,0.44,0.47,113000,50110,0.05,3
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.29,0.29,0.29,0.29,100000,29000,0.00,1
109/10/08,--,--,--,--,0,0,0.00,0
