109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,1.21,1.23,1.21,1.23,27000,32830,0.00,3
109/08/07,1.13,1.13,1.09,1.11,112000,124100,-0.12,6
109/08/10,1.10,1.10,0.96,1.00,182000,187560,-0.11,13
109/08/11,0.94,0.94,0.92,0.92,110000,103200,-0.08,2
109/08/12,0.88,0.88,0.82,0.82,338000,287220,-0.10,10
109/08/13,0.95,0.95,0.84,0.84,168000,149220,0.02,4
109/08/14,0.86,0.98,0.86,0.98,667000,633010,0.14,20
109/08/17,0.90,0.95,0.87,0.95,865000,790770,-0.03,22
109/08/18,0.93,0.96,0.90,0.91,309000,284780,-0.04,11
109/08/19,0.90,0.90,0.78,0.79,305000,259520,-0.12,8
109/08/20,0.73,0.73,0.64,0.68,279000,192720,-0.11,7
109/08/21,0.65,0.68,0.64,0.68,128000,83200,0.00,4
109/08/24,0.64,0.67,0.64,0.67,336000,224040,-0.01,5
109/08/25,0.66,0.66,0.64,0.64,725000,478170,-0.03,11
109/08/26,0.66,0.68,0.64,0.68,543000,360220,0.04,11
109/08/27,0.70,0.70,0.68,0.68,245000,170080,0.00,8
109/08/28,0.61,0.61,0.58,0.60,232000,138850,-0.08,9
109/08/31,0.59,0.59,0.58,0.58,54000,31640,-0.02,2
109/09/01,0.55,0.55,0.50,0.51,166000,84880,-0.07,4
109/09/02,0.55,0.59,0.54,0.59,574000,334240,0.08,15
109/09/03,0.65,0.65,0.62,0.65,688000,442620,0.06,16
109/09/04,0.53,0.63,0.53,0.63,534000,305960,-0.02,15
109/09/07,0.62,0.62,0.57,0.57,184000,108790,-0.06,12
109/09/08,0.53,0.53,0.48,0.48,430000,215700,-0.09,7
109/09/09,0.51,0.54,0.50,0.50,626000,330760,0.02,5
109/09/10,0.51,0.52,0.51,0.51,1435000,741120,0.01,12
109/09/11,0.49,0.49,0.47,0.47,540000,257100,-0.04,7
109/09/14,0.51,0.53,0.51,0.53,244000,126360,0.06,7
109/09/15,0.52,0.54,0.52,0.53,321000,172250,0.00,10
109/09/16,0.54,0.54,0.53,0.53,148000,79240,0.00,3
109/09/17,0.55,0.57,0.55,0.56,336000,188900,0.03,6
109/09/18,0.54,0.55,0.53,0.53,260000,139420,-0.03,8
109/09/18,0.54,0.55,0.53,0.53,260000,139420,-0.03,8
109/09/17,0.55,0.57,0.55,0.56,336000,188900,0.03,6
