109/07/22,2.06,2.06,1.55,1.61,65000,109810,-0.21,27
109/07/23,1.58,1.70,1.35,1.41,73000,110300,-0.20,12
109/07/24,1.30,1.30,1.15,1.19,49000,59740,-0.22,9
109/07/27,1.22,1.36,1.22,1.32,281000,365810,0.13,19
109/07/28,1.45,1.55,1.33,1.33,323000,467780,0.01,32
109/07/29,1.34,1.39,1.26,1.39,330000,444680,0.06,13
109/07/30,1.41,1.41,1.28,1.28,327000,441290,-0.11,37
109/07/31,1.31,1.38,1.29,1.38,194000,263740,0.10,16
109/08/03,1.37,1.37,1.30,1.30,181000,242400,-0.08,11
109/08/04,1.36,1.42,1.36,1.41,259000,360810,0.11,13
109/08/05,1.43,1.44,1.41,1.41,204000,290290,0.00,6
109/08/06,1.48,1.49,1.37,1.37,199000,292660,-0.04,11
109/08/07,1.37,1.37,1.14,1.21,281000,349870,-0.16,42
109/08/10,1.19,1.33,1.19,1.21,166000,204240,0.00,18
109/08/11,1.25,1.25,1.18,1.18,79000,95640,-0.03,3
109/08/12,1.19,1.24,1.17,1.19,173000,210830,0.01,5
109/08/13,1.24,1.25,1.15,1.15,111000,137040,-0.04,12
109/08/14,1.20,1.26,1.20,1.26,202000,253400,0.11,5
109/08/17,1.26,1.26,1.23,1.23,210000,259350,-0.03,8
109/08/18,1.11,1.11,1.00,1.00,10000,10440,-0.23,5
109/08/19,1.05,1.05,1.05,1.05,40000,42000,0.05,3
109/08/20,0.95,0.95,0.83,0.83,12000,11160,-0.22,2
109/08/21,0.96,0.96,0.92,0.92,56000,53520,0.09,2
109/08/24,0.95,0.95,0.95,0.95,50000,47500,0.03,1
109/08/25,0.99,1.02,0.99,1.02,38000,37920,0.07,3
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.05,1.06,1.03,1.03,16000,16610,0.00,3
109/08/28,0.97,0.97,0.97,0.97,1000,970,-0.06,1
109/08/31,0.88,0.88,0.73,0.73,25000,20070,-0.24,10
109/09/01,0.69,0.81,0.69,0.81,4000,3120,0.08,3
109/09/02,0.87,0.94,0.87,0.91,22000,20200,0.10,6
109/09/03,0.93,0.93,0.89,0.89,12000,11080,-0.02,2
109/09/04,0.78,0.78,0.75,0.78,114000,87860,-0.11,6
109/09/07,0.75,0.75,0.68,0.68,4000,2870,-0.10,4
109/09/08,0.73,0.74,0.73,0.74,15000,11080,0.06,2
109/09/09,0.65,0.67,0.65,0.67,24000,15840,-0.07,3
109/09/10,0.66,0.66,0.64,0.64,4000,2600,-0.03,2
109/09/11,0.67,0.70,0.66,0.70,8000,5440,0.06,4
109/09/14,0.72,0.78,0.72,0.78,8000,6040,0.08,4
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.80,0.82,0.80,0.82,14000,11460,0.00,2
109/09/17,0.82,0.85,0.82,0.85,10000,8350,0.03,2
109/09/18,0.78,0.78,0.76,0.76,4000,3080,-0.09,2
109/09/21,0.83,0.88,0.83,0.85,314000,272440,0.09,11
109/09/22,0.78,0.79,0.78,0.78,322000,251260,-0.07,7
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.71,0.71,0.69,0.69,10000,7000,0.00,2
109/09/25,0.70,0.70,0.70,0.70,5000,3500,0.01,1
109/09/28,0.64,0.66,0.64,0.65,4000,2590,-0.05,3
109/09/29,0.67,0.69,0.64,0.64,36000,24670,-0.01,5
109/09/30,0.63,0.64,0.62,0.64,34000,21420,0.00,3
109/10/05,0.67,0.67,0.67,0.67,12000,8040,0.03,2
109/10/06,0.66,0.69,0.66,0.66,446000,297380,-0.01,7
109/10/07,0.63,0.68,0.63,0.68,421000,266300,0.02,8
109/10/08,0.71,0.74,0.71,0.74,60000,43500,0.06,3
109/10/12,0.62,0.62,0.56,0.56,21000,12370,-0.18,7
109/10/13,0.56,0.56,0.52,0.55,51000,27020,-0.01,7
109/10/14,0.55,0.57,0.55,0.57,38000,20960,0.02,2
109/10/15,0.53,0.53,0.53,0.53,10000,5300,-0.04,1
109/10/16,0.54,0.54,0.43,0.43,860000,431300,-0.10,5
109/10/19,0.45,0.46,0.43,0.45,893000,394450,0.02,14
109/10/20,0.42,0.43,0.42,0.43,4000,1700,-0.02,2
109/10/21,0.46,0.46,0.46,0.46,5000,2300,0.03,2
109/10/22,0.52,0.52,0.52,0.52,1000,520,0.06,1
109/10/23,0.56,0.56,0.56,0.56,8000,4480,0.04,2
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.55,0.55,0.55,0.55,2000,1100,0.00,1
109/10/28,0.57,0.57,0.54,0.54,4000,2220,-0.01,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.42,0.42,0.40,0.40,14000,5680,0.00,2
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.48,0.48,0.48,0.48,1000,480,0.00,1
109/11/05,0.48,0.48,0.48,0.48,2000,960,0.00,1
109/11/06,0.45,0.45,0.44,0.44,4000,1780,-0.04,2
109/11/09,0.52,0.53,0.50,0.53,14000,7380,0.09,4
109/11/10,0.50,0.50,0.50,0.50,2000,1000,-0.03,1
109/11/11,0.46,0.46,0.46,0.46,60000,27600,-0.04,3
109/11/12,0.48,0.48,0.48,0.48,60000,28800,0.02,1
109/11/13,0.49,0.49,0.49,0.49,2000,980,0.01,1
109/11/16,0.52,0.52,0.48,0.48,64000,32940,-0.01,5
109/11/17,0.49,0.51,0.48,0.48,66000,32540,0.00,5
109/11/18,0.50,0.54,0.50,0.54,17000,9100,0.06,2
109/11/19,0.53,0.53,0.53,0.53,17000,9010,-0.01,2
109/11/20,0.47,0.47,0.47,0.47,2000,940,-0.06,1
109/11/23,0.49,0.49,0.46,0.46,4000,1900,-0.01,2
109/11/24,0.49,0.50,0.49,0.49,65000,31870,0.03,5
109/11/25,0.47,0.47,0.47,0.47,16000,7520,-0.02,1
109/11/26,0.47,0.52,0.46,0.52,6000,2840,0.05,3
109/11/27,0.54,0.76,0.54,0.70,485000,316290,0.18,25
