108/08/23,2.00,2.01,1.22,1.34,3655000,5217550,-0.18,271
108/08/26,1.29,1.32,1.20,1.29,521000,663510,-0.05,68
108/08/27,1.31,1.41,1.31,1.37,1294000,1767770,+0.08,105
108/08/28,1.37,1.60,1.37,1.58,1661000,2438130,+0.21,89
108/08/29,1.59,1.60,1.42,1.50,1413000,2113430,-0.08,84
108/08/30,1.46,1.66,1.46,1.56,2727000,4277550,+0.06,129
108/09/02,1.56,1.92,1.56,1.89,1945000,3385100,+0.33,121
108/09/03,1.89,1.89,1.63,1.85,1557000,2731780,-0.04,83
108/09/04,1.78,2.18,1.78,2.12,1736000,3443600,+0.27,108
108/09/05,2.12,2.45,2.03,2.04,3123000,6924970,-0.08,200
108/09/06,2.16,2.37,2.04,2.18,1085000,2389440,+0.14,73
108/09/09,2.18,2.42,2.18,2.37,868000,2009940,+0.19,87
108/09/10,2.49,2.64,2.45,2.62,932000,2356320,+0.25,64
108/09/11,2.60,2.70,2.34,2.70,687000,1731900,+0.08,58
108/09/12,2.75,3.25,2.72,3.23,871000,2610200,+0.53,73
108/09/16,3.41,3.90,3.29,3.85,1158000,4183300,+0.62,154
108/09/17,3.91,3.91,3.18,3.19,1090000,3842620,-0.66,179
108/09/18,3.15,3.26,2.70,3.26,1111000,3250870,+0.07,161
108/09/19,3.26,3.60,3.20,3.60,364000,1260350,+0.34,65
108/09/20,3.52,3.87,3.40,3.46,806000,2945810,-0.14,122
108/09/23,3.25,3.30,3.01,3.13,429000,1365800,-0.33,71
108/09/24,3.30,3.32,3.07,3.13,238000,753780,0.00,40
108/09/25,3.06,3.06,2.78,2.81,614000,1755440,-0.32,90
108/09/26,2.81,2.84,2.30,2.41,478000,1238050,-0.40,68
108/09/27,2.41,2.72,2.29,2.72,111000,270360,+0.31,29
108/10/01,2.69,3.20,2.69,3.10,514000,1509530,+0.38,72
108/10/02,3.04,3.04,2.70,2.70,790000,2229010,-0.40,92
108/10/03,2.62,2.99,2.44,2.99,280000,700500,+0.29,41
108/10/04,2.65,2.65,2.52,2.52,123000,319310,-0.47,24
108/10/07,2.52,2.86,2.52,2.80,214000,584010,+0.28,32
108/10/08,2.83,2.92,2.67,2.71,163000,462230,-0.09,26
108/10/09,2.62,2.68,2.57,2.58,95000,250480,-0.13,14
108/10/14,2.73,2.85,2.68,2.68,82000,226800,+0.10,12
108/10/15,2.70,2.70,2.57,2.57,120000,319200,-0.11,14
108/10/16,2.56,2.56,2.36,2.37,575000,1385950,-0.20,45
108/10/17,2.46,2.67,2.41,2.67,127000,315960,+0.30,17
108/10/18,2.67,2.68,2.62,2.62,88000,233040,-0.05,13
108/10/21,2.60,2.69,2.44,2.44,243000,619780,-0.18,26
108/10/22,2.47,2.47,2.40,2.40,108000,262560,-0.04,13
108/10/23,2.49,2.49,2.40,2.42,70000,170100,+0.02,10
108/10/24,2.40,2.46,2.40,2.41,95000,230210,-0.01,14
108/10/25,2.64,2.73,2.48,2.51,169000,442540,+0.10,20
108/10/28,2.45,2.45,2.43,2.43,85000,206650,-0.08,9
108/10/29,2.43,2.43,2.09,2.12,318000,713280,-0.31,30
108/10/30,1.96,1.96,1.46,1.60,174000,282480,-0.52,29
108/10/31,1.47,1.69,1.43,1.63,252000,399010,+0.03,33
108/11/01,1.53,1.57,1.19,1.20,1074000,1534500,-0.43,42
108/11/04,1.28,1.42,1.24,1.42,510000,667730,+0.22,42
108/11/05,1.46,1.74,1.40,1.64,1199000,1974870,+0.22,121
108/11/06,1.64,1.64,1.37,1.44,439000,654300,-0.20,50
108/11/07,1.45,1.45,1.30,1.36,62000,85570,-0.08,6
108/11/08,1.38,1.43,1.38,1.40,70000,97900,+0.04,15
108/11/11,1.30,1.33,1.30,1.30,212000,277660,-0.10,9
108/11/12,1.36,1.57,1.34,1.50,746000,1049480,+0.20,30
108/11/13,1.46,1.50,1.43,1.45,237000,350120,-0.05,12
108/11/14,1.43,1.45,1.41,1.45,358000,505220,0.00,5
108/11/15,1.39,1.40,1.39,1.40,24000,33500,-0.05,4
108/11/18,1.41,1.55,1.41,1.51,130000,194140,+0.11,13
108/11/19,1.49,1.49,1.43,1.43,223000,321970,-0.08,9
108/11/20,1.40,1.40,1.29,1.34,147000,200510,-0.09,10
108/11/21,1.26,1.44,1.26,1.44,101000,131760,+0.10,7
108/11/22,1.40,1.44,1.38,1.38,171000,238770,-0.06,11
108/11/25,1.37,1.38,1.34,1.34,180000,246300,-0.04,8
108/11/26,1.37,1.46,1.35,1.42,341000,485080,+0.08,29
108/11/27,1.43,1.44,1.39,1.39,42000,59780,-0.03,5
108/11/28,1.39,1.43,1.38,1.40,362000,501760,+0.01,8
108/11/29,1.40,1.42,1.35,1.36,342000,474350,-0.04,21
108/12/02,1.35,1.38,1.26,1.35,423000,567080,-0.01,12
108/12/03,1.33,1.36,1.33,1.36,80000,107900,+0.01,4
108/12/04,1.29,1.34,1.28,1.31,319000,418750,-0.05,19
108/12/05,1.37,1.39,1.36,1.39,215000,295220,+0.08,17
108/12/06,1.52,1.84,1.52,1.75,1613000,2779790,+0.36,60
108/12/09,1.51,1.70,1.36,1.37,657000,988010,-0.38,28
108/12/10,1.39,1.50,1.34,1.43,197000,279430,+0.06,17
108/12/11,1.39,1.39,1.35,1.35,149000,205310,-0.08,11
108/12/12,1.36,1.36,1.31,1.31,736000,972760,-0.04,6
108/12/13,1.33,1.33,1.14,1.21,733000,874810,-0.10,39
108/12/16,1.27,1.27,1.18,1.22,272000,330040,+0.01,25
108/12/17,1.22,1.30,1.20,1.27,877000,1092130,+0.05,51
108/12/18,1.28,1.38,1.27,1.38,877000,1191660,+0.11,49
108/12/19,1.38,1.41,1.36,1.38,944000,1304800,0.00,70
108/12/20,1.38,1.38,1.30,1.31,331000,440590,-0.07,22
108/12/23,1.27,1.27,1.18,1.18,182000,223070,-0.13,13
108/12/24,1.20,1.20,1.19,1.19,240000,285840,+0.01,5
108/12/25,1.22,1.22,1.19,1.19,424000,510620,0.00,4
108/12/26,1.19,1.26,1.19,1.23,154000,191960,+0.04,9
108/12/27,1.21,1.27,1.21,1.24,270000,332570,+0.01,12
108/12/30,1.28,1.32,1.26,1.31,386000,501190,+0.07,20
108/12/31,1.32,1.46,1.29,1.30,526000,740400,-0.01,29
109/01/02,1.26,1.32,1.24,1.32,153000,191390,+0.02,8
109/01/03,1.45,1.55,1.33,1.38,320000,448460,+0.06,28
109/01/06,1.32,1.32,1.20,1.20,217000,267690,-0.18,10
109/01/07,1.20,1.50,1.11,1.24,342000,407830,+0.04,17
109/01/08,1.16,1.21,1.16,1.20,93000,110250,-0.04,7
109/01/09,1.21,1.22,1.15,1.15,74000,89180,-0.05,9
109/01/10,1.12,1.12,1.12,1.12,30000,33600,-0.03,2
109/01/13,1.08,1.13,1.07,1.09,158000,170890,-0.03,8
109/01/14,1.10,1.10,1.08,1.08,50000,54500,-0.01,3
109/01/15,1.05,1.05,1.05,1.05,10000,10500,-0.03,1
109/01/16,1.06,1.06,0.99,0.99,43000,44260,-0.06,4
109/01/17,1.00,1.02,1.00,1.02,167000,168460,+0.03,8
109/01/20,1.00,1.00,0.87,0.87,189000,176110,-0.15,8
109/01/30,0.61,0.64,0.58,0.59,158000,94930,-0.28,11
