109/11/19,1.46,1.46,1.46,1.46,1000,1460,-0.08,1
109/11/20,1.45,1.45,1.45,1.45,1000,1450,-0.01,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.53,1.58,1.53,1.58,20000,31100,0.00,4
109/11/30,1.66,1.66,1.25,1.25,60000,90200,-0.33,5
109/12/01,1.48,1.54,1.43,1.54,40000,58260,0.29,4
109/12/02,1.59,1.71,1.59,1.71,30000,49560,0.17,3
109/12/03,1.63,1.63,1.63,1.63,18000,29340,-0.08,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.66,1.70,1.63,1.70,58000,96100,0.00,4
109/12/08,1.80,1.87,1.74,1.74,65000,114630,0.04,8
109/12/09,1.86,1.86,1.81,1.81,8000,14710,0.07,5
109/12/10,1.71,1.71,1.71,1.71,10000,17100,-0.10,1
109/12/11,1.70,1.70,1.60,1.60,34000,54800,-0.11,3
109/12/14,1.43,1.52,1.43,1.52,5000,7510,-0.08,2
109/12/15,1.32,1.35,1.31,1.31,7000,9250,-0.21,3
109/12/16,1.39,1.50,1.39,1.50,32000,45870,0.19,6
109/12/17,1.39,1.39,1.38,1.38,32000,44440,-0.12,3
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.19,1.19,1.19,1.19,1000,1190,0.00,1
109/12/22,1.24,1.24,1.24,1.24,1000,1240,0.05,1
109/12/23,1.22,1.23,1.22,1.23,5000,6130,-0.01,3
109/12/24,1.32,1.33,1.32,1.33,2000,2650,0.10,2
109/12/25,1.35,1.35,1.35,1.35,1000,1350,0.02,1
109/12/28,1.44,1.45,1.44,1.45,77000,111230,0.10,3
109/12/29,1.39,1.40,1.39,1.40,43000,60190,-0.05,2
109/12/30,1.32,1.40,1.32,1.40,13000,17690,0.00,3
109/12/31,1.39,1.39,1.33,1.35,11000,15190,-0.05,3
