109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,2.32,2.37,2.32,2.37,69000,160530,+0.28,3
109/01/16,2.60,2.65,2.34,2.34,82000,199550,-0.03,7
109/01/17,2.18,2.18,2.18,2.18,12000,26160,-0.16,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.58,1.60,1.38,1.38,9000,13940,-0.80,4
109/01/31,1.56,1.56,1.56,1.56,31000,48360,+0.18,1
109/02/03,1.04,1.04,1.04,1.04,31000,32240,-0.52,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,1.34,1.34,1.34,1.34,36000,48240,+0.06,1
109/02/07,1.29,1.30,1.20,1.20,62000,79320,-0.14,4
109/02/10,1.07,1.12,1.07,1.08,52000,56600,-0.12,4
109/02/11,1.20,1.20,1.18,1.18,36000,42680,+0.10,2
109/02/12,1.26,1.43,1.26,1.43,70000,97000,+0.25,7
109/02/13,1.46,1.46,1.38,1.38,50000,72040,-0.05,19
109/02/14,1.38,1.38,1.38,1.38,35000,48300,0.00,1
109/02/17,1.38,1.59,1.38,1.59,85000,126600,+0.21,6
109/02/18,1.45,1.45,1.45,1.45,50000,72500,-0.14,3
109/02/19,1.50,1.50,1.50,1.50,10000,15000,+0.05,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,1.32,1.37,1.32,1.37,63000,84710,0.00,2
109/02/27,1.18,1.18,1.06,1.06,79000,85360,-0.31,4
109/03/02,0.85,1.00,0.85,1.00,58000,55600,-0.06,3
109/03/03,1.17,1.19,1.16,1.19,75000,87630,+0.19,5
109/03/04,1.12,1.12,1.07,1.10,49000,53920,-0.09,3
109/03/05,1.18,1.18,1.18,1.18,16000,18880,+0.08,1
109/03/06,1.25,1.30,1.25,1.30,66000,84100,+0.12,2
109/03/09,1.08,1.08,1.08,1.08,66000,71280,-0.22,1
109/03/10,1.03,1.15,1.03,1.15,64000,70360,+0.07,2
109/03/11,1.21,1.21,1.15,1.15,64000,75220,0.00,2
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.13,0.13,0.13,0.13,20000,2600,-0.18,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,1.54,1.54,1.54,1.54,32000,49280,+0.15,2
109/04/10,1.34,1.39,1.32,1.39,54000,73260,-0.15,3
109/04/13,1.31,1.31,1.31,1.31,22000,28820,-0.08,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,1.34,1.38,1.34,1.38,31000,42450,+0.07,4
109/04/17,1.42,1.42,1.38,1.38,31000,42960,0.00,3
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.16,1.16,1.16,1.16,29000,33640,+0.05,2
109/04/28,1.16,1.16,1.11,1.11,29000,32340,-0.05,2
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.74,0.74,0.74,0.74,41000,30340,-0.01,1
109/05/28,0.72,0.72,0.72,0.72,41000,29520,-0.02,1
109/05/29,---,---,---,---,0,0,---,0
