109/07/30,1.75,1.75,1.75,1.75,5000,8750,+0.23,1
109/07/31,1.63,1.79,1.63,1.78,241000,409350,+0.03,23
109/08/03,1.78,2.01,1.77,1.88,911000,1692480,+0.10,62
109/08/04,1.96,2.20,1.89,2.20,1370000,2735070,+0.32,84
109/08/05,2.40,2.40,2.03,2.05,943000,2116200,-0.15,73
109/08/06,2.11,2.16,2.06,2.10,288000,603760,+0.05,15
109/08/07,2.16,2.16,1.87,1.90,55000,110840,-0.20,7
109/08/10,1.95,2.06,1.86,1.86,158000,317940,-0.04,10
109/08/11,1.91,1.92,1.86,1.86,151000,285870,0.00,18
109/08/12,1.67,1.84,1.67,1.84,9000,16030,-0.02,4
109/08/13,1.86,1.86,1.65,1.65,68000,114920,-0.19,5
109/08/14,1.68,1.76,1.68,1.76,114000,197320,+0.11,10
109/08/17,1.76,1.76,1.71,1.71,150000,258060,-0.05,14
109/08/18,1.74,1.74,1.57,1.59,109000,186710,-0.12,8
109/08/19,1.61,1.61,1.52,1.54,51000,78320,-0.05,7
109/08/20,1.67,1.81,1.53,1.53,340000,597670,-0.01,22
109/08/21,1.58,1.58,1.40,1.47,263000,406890,-0.06,12
109/08/24,1.55,1.58,1.55,1.58,130000,203910,+0.11,5
109/08/25,1.61,1.61,1.54,1.55,364000,572170,-0.03,20
109/08/26,1.62,1.79,1.59,1.79,522000,883740,+0.24,31
109/08/27,1.84,1.89,1.69,1.72,498000,888840,-0.07,20
109/08/28,1.77,1.84,1.74,1.74,1292000,2271580,+0.02,65
109/08/31,1.88,2.20,1.86,2.20,1262000,2374220,+0.46,48
109/09/01,2.30,2.31,1.87,1.87,296000,623800,-0.33,22
109/09/02,1.94,2.06,1.91,2.02,621000,1253370,+0.15,38
109/09/03,2.01,2.16,1.94,2.16,747000,1505720,+0.14,35
109/09/04,1.93,2.07,1.93,2.07,673000,1376350,-0.09,35
109/09/07,2.10,2.80,2.08,2.80,474000,1097120,+0.73,22
109/09/08,2.51,2.71,2.17,2.17,175000,432180,-0.63,8
109/09/09,2.28,2.28,2.09,2.14,94000,201610,-0.03,7
109/09/10,2.17,2.17,2.07,2.07,84000,176840,-0.07,6
109/09/11,1.97,1.99,1.97,1.98,17000,33630,-0.09,3
109/09/14,2.00,2.16,2.00,2.08,109000,225140,+0.10,10
109/09/15,2.15,2.24,2.00,2.00,86000,188090,-0.08,10
109/09/16,2.08,2.18,2.08,2.17,31000,66220,+0.17,3
109/09/17,2.18,2.18,2.08,2.08,45000,96940,-0.09,3
109/09/18,2.00,2.00,2.00,2.00,8000,16000,-0.08,1
109/09/21,2.00,2.00,2.00,2.00,10000,20000,0.00,1
109/09/22,2.07,2.07,1.98,1.98,66000,132850,-0.02,6
109/09/23,2.00,2.15,1.98,2.15,26000,53300,+0.17,5
109/09/24,2.09,2.10,1.99,2.00,56000,113920,-0.15,8
109/09/25,2.00,2.00,1.60,1.79,309000,538460,-0.21,26
109/09/28,1.85,1.88,1.69,1.69,606000,1070620,-0.10,27
109/09/29,1.80,1.83,1.74,1.74,419000,745720,+0.05,21
109/09/30,1.70,1.84,1.70,1.79,222000,397610,+0.05,9
109/10/05,1.93,1.94,1.80,1.80,282000,527970,+0.01,18
109/10/06,1.89,2.10,1.89,2.10,157000,313020,+0.30,24
109/10/07,2.00,2.01,1.96,1.96,112000,222620,-0.14,11
109/10/08,---,---,---,---,0,0,---,0
109/10/12,2.05,2.05,2.05,2.05,5000,10250,+0.11,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,2.23,2.23,2.06,2.06,21000,46660,-0.17,2
109/10/19,2.02,2.06,2.02,2.06,25000,51300,0.00,2
109/10/20,2.16,2.16,2.16,2.16,2000,4320,+0.10,1
109/10/21,2.10,2.10,2.05,2.05,3000,6200,-0.11,2
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.78,1.78,1.78,1.78,14000,24920,-0.06,1
109/10/28,1.73,1.73,1.72,1.72,24000,41380,-0.06,2
109/10/29,1.70,1.70,1.67,1.67,25000,42200,-0.05,2
109/10/30,1.70,1.70,1.68,1.68,22000,37100,+0.01,2
